-4.156190163219291023e-01,6.122865365969788476e-01,1.511526597557362184e-01,1.979668983992987075e-01,-7.592351241388444194e-01,-4.895011880839204021e-01
-4.156480012697816306e-01,6.138135664188777429e-01,1.533109645044949954e-01,1.978222785715535725e-01,-7.598489723564633147e-01,-4.892839801165601021e-01
-4.156769460992988385e-01,6.153420264107349880e-01,1.554725474575040511e-01,1.976775585079579567e-01,-7.604646596826990512e-01,-4.890665541612546074e-01
-4.157058508936675167e-01,6.168719278418302032e-01,1.576374261875506111e-01,1.975327384613863591e-01,-7.610821923848489767e-01,-4.888489098078747097e-01
-4.157347157358435297e-01,6.184032820665353869e-01,1.598056184174376781e-01,1.973878186793505962e-01,-7.617015767943990934e-01,-4.886310466350722304e-01
-4.157635407085553680e-01,6.199361005253816170e-01,1.619771420217852587e-01,1.972427994039649135e-01,-7.623228193077512538e-01,-4.884129642101738278e-01
-4.157923258943014844e-01,6.214703947461471811e-01,1.641520150288642288e-01,1.970976808719116791e-01,-7.629459263869641239e-01,-4.881946620890780797e-01
-4.158210713753547338e-01,6.230061763449546985e-01,1.663302556224492967e-01,1.969524633144048853e-01,-7.635709045604990308e-01,-4.879761398161430730e-01
-4.158497772337614862e-01,6.245434570273956654e-01,1.685118821437134873e-01,1.968071469571540111e-01,-7.641977604239847954e-01,-4.877573969240795448e-01
-4.158784435513398492e-01,6.260822485896633260e-01,1.706969130931419443e-01,1.966617320203291608e-01,-7.648265006409901146e-01,-4.875384329338413592e-01
-4.159070704096858861e-01,6.276225629197078604e-01,1.728853671324817043e-01,1.965162187185204579e-01,-7.654571319438117083e-01,-4.873192473545079340e-01
-4.159356578901700630e-01,6.291644119984053374e-01,1.750772630867143409e-01,1.963706072607021014e-01,-7.660896611342687956e-01,-4.870998396831717203e-01
-4.159642060739408009e-01,6.307078079007556459e-01,1.772726199460783469e-01,1.962248978501921759e-01,-7.667240950845206626e-01,-4.868802094048195750e-01
-4.159927150419200359e-01,6.322527627970828679e-01,1.794714568680957356e-01,1.960790906846163473e-01,-7.673604407378865622e-01,-4.866603559922204614e-01
-4.160211848748129881e-01,6.337992889542679587e-01,1.816737931796552630e-01,1.959331859558625932e-01,-7.679987051096850426e-01,-4.864402789057925558e-01
-4.160496156530992806e-01,6.353473987369951947e-01,1.838796483791156344e-01,1.957871838500456485e-01,-7.686388952880855996e-01,-4.862199775934927803e-01
-4.160780074570418208e-01,6.368971046090214916e-01,1.860890421384504556e-01,1.956410845474610971e-01,-7.692810184349736513e-01,-4.859994514906817442e-01
-4.161063603666805832e-01,6.384484191344601545e-01,1.883019943054182743e-01,1.954948882225467366e-01,-7.699250817868303898e-01,-4.857787000200058936e-01
-4.161346744618379390e-01,6.400013549790930512e-01,1.905185249057765873e-01,1.953485950438376972e-01,-7.705710926556249563e-01,-4.855577225912630634e-01
-4.161629498221195433e-01,6.415559249116967733e-01,1.927386541455260449e-01,1.952022051739220887e-01,-7.712190584297236029e-01,-4.853365186012696397e-01
-4.161911865269107835e-01,6.431121418053968863e-01,1.949624024131966227e-01,1.950557187693988392e-01,-7.718689865748137313e-01,-4.851150874337341601e-01
-4.162193846553829957e-01,6.446700186390339482e-01,1.971897902821595494e-01,1.949091359808299562e-01,-7.725208846348400327e-01,-4.848934284591141508e-01
-4.162475442864916886e-01,6.462295684985689403e-01,1.994208385129989658e-01,1.947624569526949234e-01,-7.731747602329614999e-01,-4.846715410344802355e-01
-4.162756654989738792e-01,6.477908045784895874e-01,2.016555680558926866e-01,1.946156818233462649e-01,-7.738306210725177658e-01,-4.844494245033827418e-01
-4.163037483713543097e-01,6.493537401832596423e-01,2.038940000530620189e-01,1.944688107249585851e-01,-7.744884749380187561e-01,-4.842270781956991565e-01
-4.163317929819454477e-01,6.509183887287786074e-01,2.061361558412382333e-01,1.943218437834811352e-01,-7.751483296961417802e-01,-4.840045014274927393e-01
-4.163597994088448218e-01,6.524847637438726533e-01,2.083820569541874335e-01,1.941747811185883243e-01,-7.758101932967573777e-01,-4.837816935008663055e-01
-4.163877677299367974e-01,6.540528788718075193e-01,2.106317251252654010e-01,1.940276228436308426e-01,-7.764740737739598275e-01,-4.835586537038131238e-01
-4.164156980228979066e-01,6.556227478718285040e-01,2.128851822900248436e-01,1.938803690655804823e-01,-7.771399792471238577e-01,-4.833353813100572105e-01
-4.164435903651897419e-01,6.571943846207226603e-01,2.151424505888583916e-01,1.937330198849827045e-01,-7.778079179219772321e-01,-4.831118755789080010e-01
-4.164714448340660624e-01,6.587678031144104107e-01,2.174035523696902228e-01,1.935855753958996839e-01,-7.784778980916883251e-01,-4.828881357550938724e-01
-4.164992615065692405e-01,6.603430174695614774e-01,2.196685101907100979e-01,1.934380356858594052e-01,-7.791499281379741237e-01,-4.826641610686077111e-01
-4.165270404595364795e-01,6.619200419252425638e-01,2.219373468231620183e-01,1.932904008357964054e-01,-7.798240165322305462e-01,-4.824399507345351612e-01
-4.165547817695944843e-01,6.634988908445883515e-01,2.242100852541728528e-01,1.931426709199990377e-01,-7.805001718366786356e-01,-4.822155039528955300e-01
-4.165824855131621263e-01,6.650795787165006967e-01,2.264867486896260385e-01,1.929948460060523230e-01,-7.811784027055289625e-01,-4.819908199084716460e-01
