-3.925439355664313013e-01,5.540058298782674084e-01,1.711668812463924549e-01,1.937751499495927177e-01,-8.401274800396858478e-01,-4.970520463304134440e-01
-3.925893486266200938e-01,5.555715905130694798e-01,1.733140672341486610e-01,1.936548304985194757e-01,-8.406899186079478392e-01,-4.968462911450766128e-01
-3.926346982697186405e-01,5.571387924199175945e-01,1.754646307037712738e-01,1.935343887404287477e-01,-8.412542850824918927e-01,-4.966402952301196549e-01
-3.926799846282875706e-01,5.587074472225226351e-01,1.776185897563671290e-01,1.934138248657460701e-01,-8.418205858866795177e-01,-4.964340580108306256e-01
-3.927252078345153663e-01,5.602775666344109728e-01,1.797759626509276565e-01,1.932931390607505184e-01,-8.423888275112166868e-01,-4.962275789017209227e-01
-3.927703680202272452e-01,5.618491624600692180e-01,1.819367678062620008e-01,1.931723315075351277e-01,-8.429590165149332126e-01,-4.960208573063985549e-01
-3.928154653168798305e-01,5.634222465960926352e-01,1.841010238029388013e-01,1.930514023839744742e-01,-8.435311595255686745e-01,-4.958138926174575634e-01
-3.928604998555655925e-01,5.649968310323706389e-01,1.862687493852852594e-01,1.929303518636857617e-01,-8.441052632405767753e-01,-4.956066842163523445e-01
-3.929054717670137364e-01,5.665729278532696256e-01,1.884399634633904252e-01,1.928091801159924346e-01,-8.446813344279365809e-01,-4.953992314732761915e-01
-3.929503811815902026e-01,5.681505492388532197e-01,1.906146851151642174e-01,1.926878873058867625e-01,-8.452593799269848551e-01,-4.951915337470365053e-01
-3.929952282292994425e-01,5.697297074661065164e-01,1.927929335884073225e-01,1.925664735939913164e-01,-8.458394066492497254e-01,-4.949835903849296170e-01
-3.930400130397888603e-01,5.713104149101939644e-01,1.949747283029372724e-01,1.924449391365187778e-01,-8.464214215793129936e-01,-4.947754007226057293e-01
-3.930847357423443711e-01,5.728926840457245762e-01,1.971600888527291762e-01,1.923232840852340253e-01,-8.470054317756741113e-01,-4.945669640839460146e-01
-3.931293964658957307e-01,5.744765274480451156e-01,1.993490350080973084e-01,1.922015085874139717e-01,-8.475914443716304758e-01,-4.943582797809257245e-01
-3.931739953390174236e-01,5.760619577945548242e-01,2.015415867179226606e-01,1.920796127858049873e-01,-8.481794665761807073e-01,-4.941493471134769111e-01
-3.932185324899259982e-01,5.776489878660325816e-01,2.037377641118971461e-01,1.919575968185844861e-01,-8.487695056749314793e-01,-4.939401653693583638e-01
