-4.214883787465693032e-01,5.768868951163738101e-01,2.241091888422959144e-01,1.761382158913999962e-01,-8.647111263368416623e-01,-4.544459704300474745e-01
-4.215132349645127618e-01,5.784976754567469071e-01,2.263365716710568076e-01,1.760351698411600219e-01,-8.653141061662887878e-01,-4.542738745023817137e-01
-4.215380568585551657e-01,5.801101854556144355e-01,2.285678055304165568e-01,1.759319934163719179e-01,-8.659191928160071550e-01,-4.541014958207083563e-01
-4.215628444997134849e-01,5.817244391855485031e-01,2.308029127723756346e-01,1.758286867078736881e-01,-8.665263945087989805e-01,-4.539288336142532909e-01
-4.215875979588084022e-01,5.833404508410335865e-01,2.330419159611343272e-01,1.757252498018966325e-01,-8.671357195568979437e-01,-4.537558870990490711e-01
-4.216123173064678653e-01,5.849582347401349747e-01,2.352848378759144765e-01,1.756216827800168578e-01,-8.677471763631090518e-01,-4.535826554777698250e-01
-4.216370026131226467e-01,5.865778053261810898e-01,2.375317015138131982e-01,1.755179857191085657e-01,-8.683607734219723762e-01,-4.534091379395733257e-01
-4.216616539490116722e-01,5.881991771694952131e-01,2.397825300927283187e-01,1.754141586912928708e-01,-8.689765193209443295e-01,-4.532353336599281857e-01
-4.216862713841802446e-01,5.898223649691369808e-01,2.420373470543142336e-01,1.753102017638887566e-01,-8.695944227416001482e-01,-4.530612418004478781e-01
-4.217108549884809321e-01,5.914473835546874003e-01,2.442961760670012694e-01,1.752061149993617006e-01,-8.702144924608585796e-01,-4.528868615087155991e-01
-4.217354048315753445e-01,5.930742478880561830e-01,2.465590410290567913e-01,1.751018984552718538e-01,-8.708367373522232224e-01,-4.527121919181097409e-01
-4.217599209829341333e-01,5.947029730653288215e-01,2.488259660717151434e-01,1.749975521842210835e-01,-8.714611663870525105e-01,-4.525372321476239246e-01
-4.217844035118361035e-01,5.963335743186369831e-01,2.510969755623455590e-01,1.748930762338000711e-01,-8.720877886358477937e-01,-4.523619813016877544e-01
-4.218088524873726541e-01,5.979660670180684257e-01,2.533720941076875732e-01,1.747884706465322180e-01,-8.727166132695645118e-01,-4.521864384699765260e-01
-4.218332679784442263e-01,5.996004666736082234e-01,2.556513465571383925e-01,1.746837354598201886e-01,-8.733476495609467927e-01,-4.520106027272288718e-01
-4.218576500537629670e-01,6.012367889371149632e-01,2.579347580061039924e-01,1.745788707058875955e-01,-8.739809068858895857e-01,-4.518344731330504738e-01
-4.218819987818545059e-01,6.028750496043283613e-01,2.602223537993975100e-01,1.744738764117224894e-01,-8.746163947248162263e-01,-4.516580487317206072e-01
-4.219063142310570669e-01,6.045152646169200672e-01,2.625141595347164625e-01,1.743687525990180731e-01,-8.752541226640931926e-01,-4.514813285519918007e-01
-4.219305964695205802e-01,6.061574500645724450e-01,2.648102010661643746e-01,1.742634992841149977e-01,-8.758941003974579642e-01,-4.513043116068922722e-01
-4.219548455652102348e-01,6.078016221871040958e-01,2.671105045078525642e-01,1.741581164779386626e-01,-8.765363377274822954e-01,-4.511269968935144870e-01
-4.219790615859064786e-01,6.094477973766223577e-01,2.694150962375485570e-01,1.740526041859384587e-01,-8.771808445670555843e-01,-4.509493833928077677e-01
-4.220032445992050185e-01,6.110959921797279870e-01,2.717240029004122093e-01,1.739469624080249299e-01,-8.778276309408994393e-01,-4.507714700693646881e-01
-4.220273946725168202e-01,6.127462232997455960e-01,2.740372514127771275e-01,1.738411911385063513e-01,-8.784767069871077805e-01,-4.505932558712044678e-01
-4.220515118730689963e-01,6.143985075990113787e-01,2.763548689660262347e-01,1.737352903660232539e-01,-8.791280829587173606e-01,-4.504147397295517607e-01
-4.220755962679092477e-01,6.160528621011840400e-01,2.786768830305108580e-01,1.736292600734812008e-01,-8.797817692253028232e-01,-4.502359205586067836e-01
-4.220996479238987575e-01,6.177093039936174534e-01,2.810033213595715118e-01,1.735231002379857002e-01,-8.804377762746082858e-01,-4.500567972553236595e-01
-4.221236669077192971e-01,6.193678506297581876e-01,2.833342119936035353e-01,1.734168108307718725e-01,-8.810961147142029048e-01,-4.498773686991710541e-01
-4.221476532858732256e-01,6.210285195316063156e-01,2.856695832642275334e-01,1.733103918171337299e-01,-8.817567952731697467e-01,-4.496976337518923117e-01
-4.221716071246799373e-01,6.226913283922046460e-01,2.880094637985104455e-01,1.732038431563556191e-01,-8.824198288038272997e-01,-4.495175912572695887e-01
-4.221955284902794148e-01,6.243562950781897936e-01,2.903538825232896414e-01,1.730971648016377540e-01,-8.830852262834830713e-01,-4.493372400408721101e-01
-4.222194174486348928e-01,6.260234376323809968e-01,2.927028686695636317e-01,1.729903567000215525e-01,-8.837529988162188266e-01,-4.491565789098017070e-01
-4.222432740655293060e-01,6.276927742764195628e-01,2.950564517769680428e-01,1.728834187923165011e-01,-8.844231576347120205e-01,-4.489756066524417388e-01
-4.222670984065679534e-01,6.293643234134629338e-01,2.974146616983404101e-01,1.727763510130219671e-01,-8.850957141020876495e-01,-4.487943220381926390e-01
-4.222908905371784982e-01,6.310381036309261615e-01,2.997775286043733445e-01,1.726691532902495663e-01,-8.857706797138126253e-01,-4.486127238172063492e-01
-4.223146505226136327e-01,6.327141337032763380e-01,3.021450829883491895e-01,1.725618255456430328e-01,-8.864480660996193473e-01,-4.484308107201115945e-01
-4.223383784279484132e-01,6.343924325948830933e-01,3.045173556709768192e-01,1.724543676942971726e-01,-8.871278850254732395e-01,-4.482485814577403804e-01
-4.223620743180820369e-01,6.360730194629168333e-01,3.068943778053072613e-01,1.723467796446759570e-01,-8.878101483955699313e-01,-4.480660347208462735e-01
-4.223857382577413944e-01,6.377559136603144774e-01,3.092761808817594549e-01,1.722390612985262304e-01,-8.884948682543789555e-01,-4.478831691798108028e-01
-4.224093703114757403e-01,6.394411347387969347e-01,3.116627967332417093e-01,1.721312125507939161e-01,-8.891820567887271931e-01,-4.476999834843575221e-01
-4.224329705436629112e-01,6.411287024519390920e-01,3.140542575403573178e-01,1.720232332895347271e-01,-8.898717263299139590e-01,-4.475164762632473092e-01
-4.224565390185075486e-01,6.428186367583144101e-01,3.164505958367382910e-01,1.719151233958251812e-01,-8.905638893558817104e-01,-4.473326461239744978e-01
-4.224800758000402112e-01,6.445109578246880355e-01,3.188518445144610247e-01,1.718068827436720902e-01,-8.912585584934173966e-01,-4.471484916524575137e-01
-4.225035809521209273e-01,6.462056860292830773e-01,3.212580368295865352e-01,1.716985111999185798e-01,-8.919557465204049906e-01,-4.469640114127198527e-01
