-2.617993877991493523e-01,4.636476090008058160e-01
-2.617993877991493523e-01,4.636476090008058160e-01
-2.617993877991493523e-01,4.636476090008057604e-01
-2.617993877991492968e-01,4.636476090008057604e-01
-2.617993877991492968e-01,4.636476090008057604e-01
-2.617993877991492968e-01,4.636476090008057604e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492413e-01,4.636476090008056494e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055384e-01
-2.617993877991492413e-01,4.636476090008055384e-01
-2.617993877991492413e-01,4.636476090008055384e-01
-2.617993877991492413e-01,4.636476090008055384e-01
-2.617993877991492413e-01,4.636476090008055384e-01
-2.617993877991492413e-01,4.636476090008055384e-01
-2.617993877991492413e-01,4.636476090008055384e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008055939e-01
-2.617993877991492413e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008056494e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008057049e-01
-2.617993877991492968e-01,4.636476090008057604e-01
-2.617993877991492968e-01,4.636476090008057604e-01
-2.617993877991492968e-01,4.636476090008057604e-01
-2.617993877991493523e-01,4.636476090008057604e-01
-2.617993877991493523e-01,4.636476090008058160e-01
