-3.742104993044339523e-01,5.657023411995113493e-01,1.071282403453110987e-01,2.169192286846820805e-01,-7.693848217235209619e-01,-5.412117019964797215e-01
-3.742691495353618336e-01,5.672049326882592224e-01,1.092097979576420741e-01,2.167636208919583585e-01,-7.699389116901769192e-01,-5.409588912751071010e-01
-3.743277173634709243e-01,5.687087189839701296e-01,1.112942839415351770e-01,2.166079116721271181e-01,-7.704947347175479244e-01,-5.407058964080194707e-01
-3.743862029619009490e-01,5.702137096783774783e-01,1.133817128955008080e-01,2.164521013722729426e-01,-7.710522957678754841e-01,-5.404527170890840448e-01
-3.744446065033102400e-01,5.717199144281741585e-01,1.154720995340530187e-01,2.162961903348287196e-01,-7.716115998538011223e-01,-5.401993530027072721e-01
-3.745029281598704074e-01,5.732273429557828148e-01,1.175654586890004794e-01,2.161401788975538252e-01,-7.721726520388839665e-01,-5.399458038237645585e-01
-3.745611681032761098e-01,5.747360050501340023e-01,1.196618053107572077e-01,2.159840673935042032e-01,-7.727354574381239960e-01,-5.396920692175083412e-01
-3.746193265047423893e-01,5.762459105674636595e-01,1.217611544696828307e-01,2.158278561510071636e-01,-7.733000212185004996e-01,-5.394381488394874857e-01
-3.746774035350082244e-01,5.777570694321122469e-01,1.238635213574243998e-01,2.156715454936344589e-01,-7.738663485995087576e-01,-5.391840423354641310e-01
-3.747353993643347536e-01,5.792694916373429814e-01,1.259689212882943998e-01,2.155151357401759171e-01,-7.744344448537145986e-01,-5.389297493413286455e-01
-3.747933141625132691e-01,5.807831872461669542e-01,1.280773697006583056e-01,2.153586272046091321e-01,-7.750043153073070679e-01,-5.386752694830060362e-01
-3.748511480988616640e-01,5.822981663921831252e-01,1.301888821583478961e-01,2.152020201960730406e-01,-7.755759653406686382e-01,-5.384206023763742355e-01
-3.749089013422253203e-01,5.838144392804296423e-01,1.323034743520918877e-01,2.150453150188404161e-01,-7.761494003889469750e-01,-5.381657476271753948e-01
-3.749665740609842146e-01,5.853320161882463735e-01,1.344211621009723245e-01,2.148885119722857562e-01,-7.767246259426430210e-01,-5.379107048309165195e-01
