3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
3.790831113306262767e-01,4.636476090008062600e-01
