-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
-1.127569461410623530e-01,3.141592653589793116e+00
