-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
-8.427236980401042743e-03,3.141592653589793116e+00
