-2.319908994675321801e-01,3.141592653589794892e+00
-2.319908994675321801e-01,3.141592653589794892e+00
-2.319908994675321801e-01,3.141592653589794892e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675322078e-01,3.141592653589795336e+00
-2.319908994675322356e-01,3.141592653589795336e+00
-2.319908994675322356e-01,3.141592653589795336e+00
-2.319908994675322633e-01,3.141592653589795781e+00
-2.319908994675322911e-01,3.141592653589795781e+00
-2.319908994675322911e-01,3.141592653589795781e+00
-2.319908994675323188e-01,3.141592653589795336e+00
-2.319908994675323466e-01,3.141592653589794892e+00
-2.319908994675323466e-01,3.141592653589794892e+00
-2.319908994675323743e-01,3.141592653589794448e+00
-2.319908994675323743e-01,3.141592653589794004e+00
-2.319908994675324021e-01,3.141592653589794004e+00
-2.319908994675324021e-01,3.141592653589793560e+00
-2.319908994675324299e-01,3.141592653589793560e+00
-2.319908994675324299e-01,3.141592653589793116e+00
-2.319908994675324299e-01,3.141592653589793560e+00
-2.319908994675324021e-01,3.141592653589793560e+00
-2.319908994675324021e-01,3.141592653589794004e+00
-2.319908994675323743e-01,3.141592653589794004e+00
-2.319908994675323743e-01,3.141592653589794448e+00
-2.319908994675323466e-01,3.141592653589794892e+00
-2.319908994675323466e-01,3.141592653589794892e+00
-2.319908994675323188e-01,3.141592653589795336e+00
-2.319908994675322911e-01,3.141592653589795781e+00
-2.319908994675322911e-01,3.141592653589795781e+00
-2.319908994675322633e-01,3.141592653589795781e+00
-2.319908994675322356e-01,3.141592653589795336e+00
-2.319908994675322356e-01,3.141592653589795336e+00
-2.319908994675322078e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589795336e+00
-2.319908994675321801e-01,3.141592653589794892e+00
-2.319908994675321801e-01,3.141592653589794892e+00
