2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
2.151364255067299003e-01,3.141592653589793116e+00
