-4.431668482528543507e-01,5.982791629759446339e-01,2.642877941296966071e-01,1.638704096652494058e-01,-8.797736107141057582e-01,-4.240227085370378846e-01
-4.431766218711485905e-01,5.999256761469990984e-01,2.665831574083372679e-01,1.637786155212003214e-01,-8.804122656617242582e-01,-4.238735984709269822e-01
-4.431863821220369815e-01,6.015741776686237552e-01,2.688827942764979717e-01,1.636866842522608501e-01,-8.810531875570842830e-01,-4.237241737505615946e-01
-4.431961290329233805e-01,6.032246839913589787e-01,2.711867312004967445e-01,1.635946158750275492e-01,-8.816963863552613745e-01,-4.235744334354148433e-01
-4.432058626311343730e-01,6.048772117210684529e-01,2.734949949154561466e-01,1.635024104009056845e-01,-8.823418721238349693e-01,-4.234243765692987105e-01
-4.432155829439263783e-01,6.065317776211952561e-01,2.758076124291255482e-01,1.634100678360457803e-01,-8.829896550444381598e-01,-4.232740021801483232e-01
-4.432252899984767680e-01,6.081883986150496968e-01,2.781246110257602489e-01,1.633175881812855557e-01,-8.836397454143386510e-01,-4.231233092798197815e-01
-4.432349838218918592e-01,6.098470917881548825e-01,2.804460182700971860e-01,1.632249714320829770e-01,-8.842921536480535805e-01,-4.229722968638639502e-01
-4.432446644412042502e-01,6.115078743906159353e-01,2.827718620113719439e-01,1.631322175784540862e-01,-8.849468902789837665e-01,-4.228209639113116314e-01
-4.432543318833710444e-01,6.131707638395536009e-01,2.851021703874430102e-01,1.630393266049077194e-01,-8.856039659610910331e-01,-4.226693093844507976e-01
-4.432639861752765142e-01,6.148357777215659459e-01,2.874369718289655484e-01,1.629462984903785605e-01,-8.862633914705959626e-01,-4.225173322285942223e-01
-4.432736273437338781e-01,6.165029337952484534e-01,2.897762950636653123e-01,1.628531332081578908e-01,-8.869251777077157284e-01,-4.223650313718466665e-01
-4.432832554154817473e-01,6.181722499937498672e-01,2.921201691206714024e-01,1.627598307258268095e-01,-8.875893356984275728e-01,-4.222124057248711204e-01
-4.432928704171850143e-01,6.198437444273922070e-01,2.944686233349560478e-01,1.626663910051852346e-01,-8.882558765962734748e-01,-4.220594541806468869e-01
-4.433024723754375174e-01,6.215174353863200940e-01,2.968216873518330079e-01,1.625728140021789614e-01,-8.889248116841929059e-01,-4.219061756142201136e-01
-4.433120613167629287e-01,6.231933413432187985e-01,2.991793911315596688e-01,1.624790996668268317e-01,-8.895961523763911138e-01,-4.217525688824523278e-01
-4.433216372676103134e-01,6.248714809560725891e-01,3.015417649540190759e-01,1.623852479431481532e-01,-8.902699102202481507e-01,-4.215986328237710246e-01
-4.433312002543576824e-01,6.265518730709812578e-01,3.039088394234943369e-01,1.622912587690850394e-01,-8.909460968982590989e-01,-4.214443662579032690e-01
-4.433407503033119923e-01,6.282345367250288248e-01,3.062806454735342854e-01,1.621971320764258595e-01,-8.916247242300148201e-01,-4.212897679856122402e-01
-4.433502874407100336e-01,6.299194911492083104e-01,3.086572143719137351e-01,1.621028677907256355e-01,-8.923058041742203406e-01,-4.211348367884249488e-01
-4.433598116927157662e-01,6.316067557714043490e-01,3.110385777256907680e-01,1.620084658312274384e-01,-8.929893488307522054e-01,-4.209795714283589563e-01
-4.433693230854238720e-01,6.332963502194314254e-01,3.134247674863610555e-01,1.619139261107788164e-01,-8.936753704427581324e-01,-4.208239706476375463e-01
-4.433788216448588670e-01,6.349882943241339506e-01,3.158158159551158750e-01,1.618192485357487775e-01,-8.943638813987947467e-01,-4.206680331684042873e-01
-4.433883073969742128e-01,6.366826081225446243e-01,3.182117557881989356e-01,1.617244330059436075e-01,-8.950548942350091686e-01,-4.205117576924307654e-01
-4.433977803676523166e-01,6.383793118611119644e-01,3.206126200023791117e-01,1.616294794145199665e-01,-8.957484216373658992e-01,-4.203551429008197671e-01
-4.434072405827098606e-01,6.400784259989816816e-01,3.230184419805195439e-01,1.615343876478940177e-01,-8.964444764439134516e-01,-4.201981874536925288e-01
-4.434166880678898082e-01,6.417799712113515520e-01,3.254292554772666435e-01,1.614391575856552186e-01,-8.971430716471020528e-01,-4.200408899898899762e-01
-4.434261228488685092e-01,6.434839683928916809e-01,3.278450946248510078e-01,1.613437891004709801e-01,-8.978442203961410906e-01,-4.198832491266467071e-01
-4.434355449512512592e-01,6.451904386612291598e-01,3.302659939390015786e-01,1.612482820579950460e-01,-8.985479359994111848e-01,-4.197252634592740228e-01
-4.434449544005776289e-01,6.468994033605108829e-01,3.326919883249868093e-01,1.611526363167694875e-01,-8.992542319269200002e-01,-4.195669315608234751e-01
-4.434543512223143580e-01,6.486108840650324225e-01,3.351231130837721839e-01,1.610568517281299739e-01,-8.999631218128116839e-01,-4.194082519817585730e-01
-4.434637354418651256e-01,6.503249025829437313e-01,3.375594039183069661e-01,1.609609281361023270e-01,-9.006746194579235976e-01,-4.192492232496012328e-01
-4.434731070845598921e-01,6.520414809600284523e-01,3.400008969399359593e-01,1.608648653773051829e-01,-9.013887388323994498e-01,-4.190898438685939920e-01
-4.434824661756646691e-01,6.537606414835651636e-01,3.424476286749491560e-01,1.607686632808424387e-01,-9.021054940783550524e-01,-4.189301123193296394e-01
-4.434918127403779664e-01,6.554824066862650067e-01,3.448996360712641707e-01,1.606723216681985311e-01,-9.028248995125972565e-01,-4.187700270583923357e-01
-4.435011468038272398e-01,6.572067993502928029e-01,3.473569565052467834e-01,1.605758403531319656e-01,-9.035469696294050612e-01,-4.186095865179880748e-01
-4.435104683910777723e-01,6.589338425113707709e-01,3.498196277886735928e-01,1.604792191415617131e-01,-9.042717191033592394e-01,-4.184487891055545528e-01
-4.435197775271237930e-01,6.606635594629672870e-01,3.522876881758412182e-01,1.603824578314576310e-01,-9.049991627922425730e-01,-4.182876332033827471e-01
-4.435290742368955819e-01,6.623959737605800147e-01,3.547611763708304888e-01,1.602855562127231126e-01,-9.057293157399943784e-01,-4.181261171682120747e-01
