-4.513468548032468775e-01,6.072553249007301979e-01,2.796119304806028438e-01,1.594038406771829119e-01,-8.847937918823690628e-01,-4.128114445687453005e-01
-4.513510138288845397e-01,6.089159775938294272e-01,2.819349578342358331e-01,1.593160071045325310e-01,-8.854471472169597179e-01,-4.126706184529378985e-01
-4.513551671883266891e-01,6.105787277377980882e-01,2.842624368530324297e-01,1.592280336127279428e-01,-8.861028372542355536e-01,-4.125294654023957119e-01
-4.513593148931427379e-01,6.122435928374664327e-01,2.865943958237613387e-01,1.591399201893047843e-01,-8.867608727133674540e-01,-4.123879844053254806e-01
-4.513634569548745645e-01,6.139105905684525410e-01,2.889308633282066108e-01,1.590516668163194924e-01,-8.874212644367219793e-01,-4.122461744331450406e-01
-4.513675933850294086e-01,6.155797387797056208e-01,2.912718682474819687e-01,1.589632734702836336e-01,-8.880840233916189597e-01,-4.121040344402626121e-01
-4.513717241950860881e-01,6.172510554960881635e-01,2.936174397664079727e-01,1.588747401220947930e-01,-8.887491606721119597e-01,-4.119615633638349372e-01
-4.513758493964878937e-01,6.189245589210149445e-01,2.959676073779879957e-01,1.587860667369682677e-01,-8.894166875008112649e-01,-4.118187601235346884e-01
-4.513799690006514709e-01,6.206002674391380980e-01,2.983224008879603595e-01,1.586972532743637365e-01,-8.900866152307344015e-01,-4.116756236212983366e-01
-4.513840830189614906e-01,6.222781996190854814e-01,3.006818504194417319e-01,1.586082996879142060e-01,-8.907589553471964017e-01,-4.115321527410822910e-01
-4.513881914627688730e-01,6.239583742162503333e-01,3.030459864176573426e-01,1.585192059253541508e-01,-8.914337194697364852e-01,-4.113883463486124881e-01
-4.513922943433978929e-01,6.256408101756323337e-01,3.054148396547615718e-01,1.584299719284404662e-01,-8.921109193540788240e-01,-4.112442032911182710e-01
-4.513963916721390746e-01,6.273255266347386172e-01,3.077884412347555720e-01,1.583405976328796649e-01,-8.927905668941353845e-01,-4.110997223970759284e-01
-4.514004834602545202e-01,6.290125429265378543e-01,3.101668225984950400e-01,1.582510829682477471e-01,-8.934726741240418546e-01,-4.109549024759370228e-01
-4.514045697189752460e-01,6.307018785824690665e-01,3.125500155287990189e-01,1.581614278579114297e-01,-8.941572532202417545e-01,-4.108097423178546648e-01
-4.514086504595002936e-01,6.323935533355155014e-01,3.149380521556595092e-01,1.580716322189480161e-01,-8.948443165036035207e-01,-4.106642406934088996e-01
-4.514127256930020593e-01,6.340875871233344618e-01,3.173309649615501105e-01,1.579816959620603534e-01,-8.955338764415827768e-01,-4.105183963533133307e-01
-4.514167954306174124e-01,6.357840000914493084e-01,3.197287867868419120e-01,1.578916189914965351e-01,-8.962259456504295674e-01,-4.103722080281384521e-01
-4.514208596834592413e-01,6.374828125965078529e-01,3.221315508353286283e-01,1.578014012049590020e-01,-8.969205368974347836e-01,-4.102256744279986767e-01
