-3.814895008992316150e-01,5.727074497321862356e-01,1.150653146895508350e-01,2.133440438707635833e-01,-7.689016253348027741e-01,-5.317555409461158789e-01
-3.815428753761160863e-01,5.742149441379990060e-01,1.171598924846035672e-01,2.131909097012559540e-01,-7.694652705994546871e-01,-5.315096011673624554e-01
-3.815961750393102037e-01,5.757236719583513906e-01,1.192574573389921788e-01,2.130376740048332551e-01,-7.700306673029134741e-01,-5.312634706500197757e-01
-3.816494000456991387e-01,5.772336430577335031e-01,1.213580243330385500e-01,2.128843371116509176e-01,-7.705978206181993695e-01,-5.310171490695309027e-01
-3.817025505517284145e-01,5.787448673687587419e-01,1.234616086684150460e-01,2.127308993471226928e-01,-7.711667357709012238e-01,-5.307706360916113475e-01
-3.817556267134101233e-01,5.802573548929760294e-01,1.255682256695114241e-01,2.125773610318910656e-01,-7.717374180397241767e-01,-5.305239313721583638e-01
-3.818086286863211498e-01,5.817711157017007029e-01,1.276778907848294953e-01,2.124237224818022740e-01,-7.723098727570469890e-01,-5.302770345571701238e-01
-3.818615566256040594e-01,5.832861599368525107e-01,1.297906195883953284e-01,2.122699840078777489e-01,-7.728841053094921421e-01,-5.300299452826571223e-01
-3.819144106859706511e-01,5.848024978118081529e-01,1.319064277811921038e-01,2.121161459162853036e-01,-7.734601211384971586e-01,-5.297826631745539139e-01
-3.819671910217046218e-01,5.863201396122631470e-01,1.340253311926122848e-01,2.119622085083097685e-01,-7.740379257409004676e-01,-5.295351878486252994e-01
-3.820198977866571255e-01,5.878390956971134562e-01,1.361473457819397659e-01,2.118081720803260681e-01,-7.746175246695347072e-01,-5.292875189103828371e-01
-3.820725311342574315e-01,5.893593764993368955e-01,1.382724876398362390e-01,2.116540369237662200e-01,-7.751989235338241357e-01,-5.290396559549829236e-01
-3.821250912175049308e-01,5.908809925269037366e-01,1.404007729898717471e-01,2.114998033250929943e-01,-7.757821280004000286e-01,-5.287915985671410857e-01
