-3.425377569100866992e-01,5.404077708991952278e-01,7.179712098868940018e-02,2.336929939577044590e-01,-7.659311513488210599e-01,-5.842050889286338755e-01
-3.426196225662305750e-01,5.418865774344991948e-01,7.382447253984047997e-02,2.335241406415797527e-01,-7.664478845929345585e-01,-5.839194667164550046e-01
-3.427013721702767413e-01,5.433664238903147536e-01,7.585451108941865250e-02,2.333551871392641197e-01,-7.669662729490238640e-01,-5.836336914221909034e-01
-3.427830059677328123e-01,5.448473187746901703e-01,7.788724932932833411e-02,2.331861338776063941e-01,-7.674863205477100436e-01,-5.833477628232994761e-01
-3.428645242034153995e-01,5.463292706485072259e-01,7.992270004696888641e-02,2.330169812790666428e-01,-7.680080315617004993e-01,-5.830616806888048176e-01
-3.429459271214563287e-01,5.478122881260865107e-01,8.196087612624891605e-02,2.328477297616915742e-01,-7.685314102061917563e-01,-5.827754447792247161e-01
-3.430272149653026403e-01,5.492963798757936056e-01,8.400179054859946426e-02,2.326783797390959141e-01,-7.690564607392713636e-01,-5.824890548465068152e-01
-3.431083879777192536e-01,5.507815546206615842e-01,8.604545639401783852e-02,2.325089316204397849e-01,-7.695831874623345614e-01,-5.822025106339590028e-01
-3.431894464007925194e-01,5.522678211390126268e-01,8.809188684210966791e-02,2.323393858104063903e-01,-7.701115947204989487e-01,-5.819158118761779130e-01
-3.432703904759328850e-01,5.537551882650991741e-01,9.014109517316071241e-02,2.321697427091801158e-01,-7.706416869030296990e-01,-5.816289582989790929e-01
-3.433512204438722293e-01,5.552436648897394189e-01,9.219309476920667379e-02,2.320000027124257957e-01,-7.711734684437683285e-01,-5.813419496193316105e-01
-3.434319365446736327e-01,5.567332599609772226e-01,9.424789911513431484e-02,2.318301662112628170e-01,-7.717069438215686805e-01,-5.810547855452756760e-01
-3.435125390177313776e-01,5.582239824847391452e-01,9.630552179978679739e-02,2.316602335922437472e-01,-7.722421175607384614e-01,-5.807674657758532533e-01
-3.435930281017673948e-01,5.597158415255040209e-01,9.836597651708656187e-02,2.314902052373322416e-01,-7.727789942314889915e-01,-5.804799900010394476e-01
-3.436734040348419228e-01,5.612088462069851902e-01,1.004292770671786350e-01,2.313200815238767027e-01,-7.733175784503873995e-01,-5.801923579016577959e-01
-3.437536670543517303e-01,5.627030057128157292e-01,1.024954373575823752e-01,2.311498628245873821e-01,-7.738578748808203622e-01,-5.799045691493091015e-01
-3.438338173970318934e-01,5.641983292872498890e-01,1.045644714043676426e-01,2.309795495075125660e-01,-7.743998882334606204e-01,-5.796166234062929412e-01
-3.439138552989593478e-01,5.656948262358673096e-01,1.066363933333378533e-01,2.308091419360131513e-01,-7.749436232667410440e-01,-5.793285203255281735e-01
-3.439937809955555537e-01,5.671925059262947766e-01,1.087112173812427862e-01,2.306386404687368330e-01,-7.754890847873388005e-01,-5.790402595504731131e-01
-3.440735947215864954e-01,5.686913777889283095e-01,1.107889578969896149e-01,2.304680454595952332e-01,-7.760362776506586346e-01,-5.787518407150480382e-01
-3.441532967111697872e-01,5.701914513176769006e-01,1.128696293428954611e-01,2.302973572577335926e-01,-7.765852067613339127e-01,-5.784632634435438181e-01
-3.442328871977693439e-01,5.716927360707061423e-01,1.149532462959348411e-01,2.301265762075098698e-01,-7.771358770737265553e-01,-5.781745273505514149e-01
-3.443123664142060392e-01,5.731952416711982856e-01,1.170398234490188649e-01,2.299557026484634892e-01,-7.776882935924375184e-01,-5.778856320408656266e-01
-3.443917345926514884e-01,5.746989778081230682e-01,1.191293756122893122e-01,2.297847369152922203e-01,-7.782424613728248231e-01,-5.775965771094103696e-01
-3.444709919646404828e-01,5.762039542370152034e-01,1.212219177144278071e-01,2.296136793378204255e-01,-7.787983855215271367e-01,-5.773073621411380918e-01
-3.445501387610612198e-01,5.777101807807663025e-01,1.233174648039889743e-01,2.294425302409764944e-01,-7.793560711969996779e-01,-5.770179867109571648e-01
-3.446291752121677376e-01,5.792176673304301193e-01,1.254160320507518023e-01,2.292712899447596764e-01,-7.799155236100524524e-01,-5.767284503836289655e-01
-3.447081015475763621e-01,5.807264238460332351e-01,1.275176347470869942e-01,2.290999587642150170e-01,-7.804767480244003686e-01,-5.764387527136862754e-01
-3.447869179962701480e-01,5.822364603574033959e-01,1.296222883093478551e-01,2.289285370094025218e-01,-7.810397497572187930e-01,-5.761488932453354694e-01
-3.448656247865979907e-01,5.837477869650051776e-01,1.317300082792813853e-01,2.287570249853688453e-01,-7.816045341797122070e-01,-5.758588715123680313e-01
-3.449442221462852842e-01,5.852604138407905277e-01,1.338408103254571380e-01,2.285854229921142344e-01,-7.821711067176829735e-01,-5.755686870380560816e-01
-3.450227103024223752e-01,5.867743512290629626e-01,1.359547102447213884e-01,2.284137313245677148e-01,-7.827394728521174239e-01,-5.752783393350717756e-01
-3.451010894814805496e-01,5.882896094473479831e-01,1.380717239636686244e-01,2.282419502725504812e-01,-7.833096381197762748e-01,-5.749878279053733943e-01
-3.451793599093040399e-01,5.898061988872843608e-01,1.401918675401370162e-01,2.280700801207482808e-01,-7.838816081137940373e-01,-5.746971522401169707e-01
-3.452575218111189059e-01,5.913241300155247515e-01,1.423151571647287561e-01,2.278981211486778014e-01,-7.844553884842875302e-01,-5.744063118195495976e-01
-3.453355754115312592e-01,5.928434133746450785e-01,1.444416091623428322e-01,2.277260736306549183e-01,-7.850309849389750516e-01,-5.741153061129101731e-01
-3.454135209345290392e-01,5.943640595840783414e-01,1.465712399937477706e-01,2.275539378357624432e-01,-7.856084032438047648e-01,-5.738241345783264835e-01
-3.454913586034873418e-01,5.958860793410495349e-01,1.487040662571583738e-01,2.273817140278158733e-01,-7.861876492235904124e-01,-5.735327966627070673e-01
-3.455690886411701968e-01,5.974094834215356586e-01,1.508401046898542042e-01,2.272094024653287248e-01,-7.867687287626591308e-01,-5.732412918016328574e-01
-3.456467112697261257e-01,5.989342826812313891e-01,1.529793721698073927e-01,2.270370034014817240e-01,-7.873516478055082590e-01,-5.729496194192577052e-01
-3.457242267107005773e-01,6.004604880565357350e-01,1.551218857173479737e-01,2.268645170840828951e-01,-7.879364123574720269e-01,-5.726577789281850350e-01
-3.458016351850297099e-01,6.019881105655486841e-01,1.572676624968449843e-01,2.266919437555357797e-01,-7.885230284854016780e-01,-5.723657697293660362e-01
-3.458789369130474967e-01,6.035171613090862808e-01,1.594167198184162082e-01,2.265192836528015508e-01,-7.891115023183467025e-01,-5.720735912119803146e-01
-3.459561321144839496e-01,6.050476514717090248e-01,1.615690751396681168e-01,2.263465370073632077e-01,-7.897018400482623823e-01,-5.717812427533236486e-01
-3.460332210084704485e-01,6.065795923227684794e-01,1.637247460674573496e-01,2.261737040451878844e-01,-7.902940479307111188e-01,-5.714887237186894176e-01
-3.461102038135379644e-01,6.081129952174629816e-01,1.658837503596768403e-01,2.260007849866900453e-01,-7.908881322855875196e-01,-5.711960334612506962e-01
-3.461870807476241652e-01,6.096478715979234408e-01,1.680461059270852431e-01,2.258277800466902963e-01,-7.914840994978497024e-01,-5.709031713219355764e-01
-3.462638520280707510e-01,6.111842329942959173e-01,1.702118308351363574e-01,2.256546894343803011e-01,-7.920819560182592589e-01,-5.706101366293094834e-01
-3.463405178716296717e-01,6.127220910258635023e-01,1.723809433058738350e-01,2.254815133532783455e-01,-7.926817083641416462e-01,-5.703169286994442810e-01
-3.464170784944595738e-01,6.142614574021643126e-01,1.745534617198172267e-01,2.253082520011941703e-01,-7.932833631201486879e-01,-5.700235468357993662e-01
