-4.091708317638538261e-01,6.038655580071358164e-01,1.445038194515699814e-01,2.006841187481296640e-01,-7.621161113214552918e-01,-4.972062158580851654e-01
-4.092043778375105134e-01,6.053894158047766760e-01,1.466497658692313966e-01,2.005383308471297699e-01,-7.627197295944102562e-01,-4.969840657896480440e-01
-4.092378773598301933e-01,6.069146645846835719e-01,1.487989335816168879e-01,2.003924421390717858e-01,-7.633251703626056095e-01,-4.967617022981595798e-01
-4.092713304275701347e-01,6.084413153349333969e-01,1.509513396610018265e-01,2.002464528915002262e-01,-7.639324396729719746e-01,-4.965391249897270765e-01
-4.093047371372158239e-01,6.099693791252088770e-01,1.531070013237929572e-01,2.001003633667416404e-01,-7.645415436342455351e-01,-4.963163334595516174e-01
-4.093380975849907344e-01,6.114988671078126492e-01,1.552659359322343668e-01,1.999541738218682529e-01,-7.651524884176532648e-01,-4.960933272918160997e-01
-4.093714118668474455e-01,6.130297905186989915e-01,1.574281609961505346e-01,1.998078845086687927e-01,-7.657652802576165874e-01,-4.958701060595975263e-01
-4.094046800784774121e-01,6.145621606785204305e-01,1.595936941747080340e-01,1.996614956736107449e-01,-7.663799254524601423e-01,-4.956466693247501554e-01
-4.094379023153074115e-01,6.160959889936896694e-01,1.617625532782087650e-01,1.995150075578078219e-01,-7.669964303651355397e-01,-4.954230166378074118e-01
-4.094710786724995444e-01,6.176312869574605013e-01,1.639347562699124961e-01,1.993684203969846580e-01,-7.676148014239572159e-01,-4.951991475378746954e-01
-4.095042092449538984e-01,6.191680661510201578e-01,1.661103212678791685e-01,1.992217344214416708e-01,-7.682350451233431743e-01,-4.949750615525195241e-01
-4.095372941273103251e-01,6.207063382446056377e-01,1.682892665468529447e-01,1.990749498560169251e-01,-7.688571680245760431e-01,-4.947507581976597346e-01
-4.095703334139475515e-01,6.222461149986298068e-01,1.704716105401635762e-01,1.989280669200510221e-01,-7.694811767565716831e-01,-4.945262369774527933e-01
-4.096033271989858449e-01,6.237874082648320329e-01,1.726573718416652969e-01,1.987810858273481029e-01,-7.701070780166576757e-01,-4.943014973841807769e-01
-4.096362755762843477e-01,6.253302299874389236e-01,1.748465692077005862e-01,1.986340067861402103e-01,-7.707348785713719064e-01,-4.940765388981379624e-01
-4.096691786394472956e-01,6.268745922043510443e-01,1.770392215591007901e-01,1.984868299990447393e-01,-7.713645852572641459e-01,-4.938513609875063159e-01
-4.097020364818186877e-01,6.284205070483446232e-01,1.792353479832147212e-01,1.983395556630292433e-01,-7.719962049817197247e-01,-4.936259631082446364e-01
-4.097348491964893924e-01,6.299679867482899098e-01,1.814349677359685664e-01,1.981921839693672471e-01,-7.726297447237890914e-01,-4.934003447039581602e-01
-4.097676168762962590e-01,6.315170436303931822e-01,1.836381002439617660e-01,1.980447151035990838e-01,-7.732652115350343580e-01,-4.931745052057772138e-01
