4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
4.387000879938610098e-01,3.141592653589793116e+00
