-3.575264349612838899e-01,5.513437889265135894e-01,8.867426150710655541e-02,2.254983353648915279e-01,-7.686683606609335806e-01,-5.634707330508693657e-01
-3.575972646209262251e-01,5.528343384543864536e-01,9.072676876349405894e-02,2.253362640750470325e-01,-7.692019309879981614e-01,-5.632012460915659657e-01
-3.576679942694838132e-01,5.543259985913477905e-01,9.278207446776209899e-02,2.251740918633340638e-01,-7.697371929129542822e-01,-5.629315908828809167e-01
-3.577386241179238979e-01,5.558187783381242086e-01,9.484019217693306913e-02,2.250118191173344773e-01,-7.702741509432112776e-01,-5.626617671618071581e-01
-3.578091543766230842e-01,5.573126867537003815e-01,9.690113555269963541e-02,2.248494462201453270e-01,-7.708128096319841749e-01,-5.623917746564532916e-01
-3.578795852553664503e-01,5.588077329559896222e-01,9.896491836255139063e-02,2.246869735503566889e-01,-7.713531735787441113e-01,-5.621216130859721938e-01
-3.579499169633573175e-01,5.603039261225281065e-01,1.010315544809368138e-01,2.245244014820250156e-01,-7.718952474296782995e-01,-5.618512821604783047e-01
-3.580201497092092566e-01,5.618012754911618778e-01,1.031010578904179020e-01,2.243617303846537625e-01,-7.724390358781552113e-01,-5.615807815809854553e-01
-3.580902837009549700e-01,5.632997903607550594e-01,1.051734426828587754e-01,2.241989606231663823e-01,-7.729845436651980872e-01,-5.613101110393206028e-01
-3.581603191460480673e-01,5.647994800919039493e-01,1.072487230606249398e-01,2.240360925578815110e-01,-7.735317755799628880e-01,-5.610392702180480029e-01
-3.582302562513612898e-01,5.663003541076604419e-01,1.093269133377958724e-01,2.238731265444905139e-01,-7.740807364602237950e-01,-5.607682587903949356e-01
-3.583000952231909508e-01,5.678024218942658852e-01,1.114080279414000341e-01,2.237100629340308122e-01,-7.746314311928670371e-01,-5.604970764201692157e-01
-3.583698362672578241e-01,5.693056930018992601e-01,1.134920814126698652e-01,2.235469020728609313e-01,-7.751838647143924899e-01,-5.602257227616794788e-01
-3.584394795887124729e-01,5.708101770454244717e-01,1.155790884083005565e-01,2.233836443026330776e-01,-7.757380420114179387e-01,-5.599541974596493610e-01
-3.585090253921343617e-01,5.723158837051640635e-01,1.176690637017467900e-01,2.232202899602684643e-01,-7.762939681211964427e-01,-5.596825001491385621e-01
-3.585784738815309680e-01,5.738228227276727100e-01,1.197620221845241417e-01,2.230568393779316649e-01,-7.768516481321392497e-01,-5.594106304554614661e-01
-3.586478252603475525e-01,5.753310039265223663e-01,1.218579788675309139e-01,2.228932928830001381e-01,-7.774110871843437076e-01,-5.591385879940921066e-01
-3.587170797314609416e-01,5.768404371831042932e-01,1.239569488823963894e-01,2.227296507980401075e-01,-7.779722904701347197e-01,-5.588663723705872277e-01
-3.587862374971866330e-01,5.783511324474374105e-01,1.260589474828388568e-01,2.225659134407771411e-01,-7.785352632346074220e-01,-5.585939831804928035e-01
-3.588552987592787957e-01,5.798630997389917496e-01,1.281639900460525006e-01,2.224020811240679796e-01,-7.791000107761835158e-01,-5.583214200092565527e-01
