-2.468951436333402805e-01,-2.677945044588986967e+00
-2.468951436333402527e-01,-2.677945044588986967e+00
-2.468951436333402527e-01,-2.677945044588986523e+00
-2.468951436333402527e-01,-2.677945044588986523e+00
-2.468951436333402527e-01,-2.677945044588986079e+00
-2.468951436333402527e-01,-2.677945044588986079e+00
-2.468951436333402527e-01,-2.677945044588985635e+00
-2.468951436333402527e-01,-2.677945044588985635e+00
-2.468951436333402527e-01,-2.677945044588985635e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588983858e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984747e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588983858e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402250e-01,-2.677945044588984302e+00
-2.468951436333402527e-01,-2.677945044588984302e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588984747e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588985191e+00
-2.468951436333402527e-01,-2.677945044588985635e+00
-2.468951436333402527e-01,-2.677945044588985635e+00
-2.468951436333402527e-01,-2.677945044588985635e+00
-2.468951436333402527e-01,-2.677945044588986079e+00
-2.468951436333402527e-01,-2.677945044588986079e+00
-2.468951436333402527e-01,-2.677945044588986523e+00
-2.468951436333402527e-01,-2.677945044588986523e+00
-2.468951436333402527e-01,-2.677945044588986967e+00
