-3.369258251142532856e-01,5.367919303243671170e-01,6.540467936032623442e-02,2.368920559011275795e-01,-7.643974935500174039e-01,-5.921641319476242948e-01
-3.370118435880282703e-01,5.382661102195088754e-01,6.742284003186505004e-02,2.367204059311441566e-01,-7.649083100530439383e-01,-5.918721625084100157e-01
-3.370977399571373212e-01,5.397413047432367827e-01,6.944364719507056805e-02,2.365486561225879081e-01,-7.654207681678587560e-01,-5.915800458886745217e-01
-3.371835144801265116e-01,5.412175222278402531e-01,7.146711323406984562e-02,2.363768069179339182e-01,-7.659348718913386866e-01,-5.912877818816257847e-01
-3.372691674148136087e-01,5.426947710565478422e-01,7.349325062527811703e-02,2.362048587552895984e-01,-7.664506252611457127e-01,-5.909953702721898461e-01
-3.373546990182951788e-01,5.441730596641044526e-01,7.552207193836713017e-02,2.360328120683720388e-01,-7.669680323561125501e-01,-5.907028108369386521e-01
-3.374401095469474754e-01,5.456523965373540896e-01,7.755358983723814603e-02,2.358606672864886622e-01,-7.674870972966271188e-01,-5.904101033440293245e-01
-3.375253992564264394e-01,5.471327902158313883e-01,7.958781708101270169e-02,2.356884248345174349e-01,-7.680078242450280035e-01,-5.901172475531396566e-01
-3.376105684016739161e-01,5.486142492923639091e-01,8.162476652504180308e-02,2.355160851328837179e-01,-7.685302174060050229e-01,-5.898242432153950610e-01
-3.376956172369176556e-01,5.500967824136767659e-01,8.366445112191556177e-02,2.353436485975407833e-01,-7.690542810269987983e-01,-5.895310900733061743e-01
-3.377805460156757533e-01,5.515803982810109085e-01,8.570688392250325194e-02,2.351711156399460545e-01,-7.695800193986176430e-01,-5.892377878606953612e-01
-3.378653549907575382e-01,5.530651056507446262e-01,8.775207807699092477e-02,2.349984866670414008e-01,-7.701074368550486771e-01,-5.889443363026303224e-01
-3.379500444142644611e-01,5.545509133350300379e-01,8.980004683594855486e-02,2.348257620812301827e-01,-7.706365377744827105e-01,-5.886507351153532630e-01
-3.380346145375972000e-01,5.560378302024294728e-01,9.185080355139851882e-02,2.346529422803537435e-01,-7.711673265795387922e-01,-5.883569840062055079e-01
-3.381190656114547721e-01,5.575258651785675035e-01,9.390436167790872091e-02,2.344800276576689269e-01,-7.716998077377027476e-01,-5.880630826735567807e-01
-3.382033978858380863e-01,5.590150272467900860e-01,9.596073477369548854e-02,2.343070186018258727e-01,-7.722339857617634973e-01,-5.877690308067313740e-01
-3.382876116100490549e-01,5.605053254488319148e-01,9.801993650174578576e-02,2.341339154968440917e-01,-7.727698652102615862e-01,-5.874748280859365401e-01
-3.383717070327003640e-01,5.619967688854902166e-01,1.000819806309483084e-01,2.339607187220872353e-01,-7.733074506879417109e-01,-5.871804741821777807e-01
-3.384556844017101440e-01,5.634893667173138665e-01,1.021468810372474501e-01,2.337874286522409195e-01,-7.738467468462113530e-01,-5.868859687571919004e-01
-3.385395439643090754e-01,5.649831281652977211e-01,1.042146517048112564e-01,2.336140456572872171e-01,-7.743877583836077383e-01,-5.865913114633618530e-01
-3.386232859670412765e-01,5.664780625115884982e-01,1.062853067272149232e-01,2.334405701024795110e-01,-7.749304900462693491e-01,-5.862965019436406910e-01
-3.387069106557651921e-01,5.679741791001955420e-01,1.083588603086376168e-01,2.332670023483186528e-01,-7.754749466284173165e-01,-5.860015398314732948e-01
-3.387904182756589222e-01,5.694714873377223485e-01,1.104353267650872716e-01,2.330933427505257893e-01,-7.760211329728393670e-01,-5.857064247507097754e-01
-3.388738090712219986e-01,5.709699966940940952e-01,1.125147205256269434e-01,2.329195916600166616e-01,-7.765690539713852036e-01,-5.854111563155250941e-01
-3.389570832862744965e-01,5.724697167033092615e-01,1.145970561336351334e-01,2.327457494228767909e-01,-7.771187145654666617e-01,-5.851157341303381276e-01
