-3.678285418033127030e-01,5.402981587610452552e-01,1.262073384344906124e-01,2.104873057690945237e-01,-8.140828350512426814e-01,-5.358984278916147925e-01
-3.678918397602206625e-01,5.418263318075206003e-01,1.282941739480150112e-01,2.103491519602739834e-01,-8.146170690408390813e-01,-5.356600540422831180e-01
-3.679550486047116209e-01,5.433557411541586335e-01,1.303840453040265857e-01,2.102108828628971304e-01,-8.151531009500070368e-01,-5.354214762942809402e-01
-3.680181685243297807e-01,5.448863968076042008e-01,1.324769677897743581e-01,2.100724987609848549e-01,-8.156909360053582470e-01,-5.351826942260051734e-01
-3.680811997060970953e-01,5.464183088445535574e-01,1.345729568170044299e-01,2.099339999345392893e-01,-8.162305794873120357e-01,-5.349437074065084285e-01
-3.681441423365114929e-01,5.479514874125968049e-01,1.366720279233781810e-01,2.097953866595171080e-01,-8.167720367306660068e-01,-5.347045153954144148e-01
-3.682069966015504292e-01,5.494859427310704314e-01,1.387741967739095639e-01,2.096566592077999669e-01,-8.173153131251736925e-01,-5.344651177428202393e-01
-3.682697626866726637e-01,5.510216850919202880e-01,1.408794791624177201e-01,2.095178178471664709e-01,-8.178604141161271990e-01,-5.342255139892072568e-01
-3.683324407768200359e-01,5.525587248605829949e-01,1.429878910130122360e-01,2.093788628412620312e-01,-8.184073452049541730e-01,-5.339857036653433697e-01
-3.683950310564183539e-01,5.540970724768811140e-01,1.450994483815999381e-01,2.092397944495693329e-01,-8.189561119498233177e-01,-5.337456862921895473e-01
-3.684575337093800584e-01,5.556367384559176559e-01,1.472141674573954617e-01,2.091006129273788594e-01,-8.195067199662509072e-01,-5.335054613808001278e-01
-3.685199489191042233e-01,5.571777333890037820e-01,1.493320645644826694e-01,2.089613185257577499e-01,-8.200591749277297282e-01,-5.332650284322274503e-01
-3.685822768684818840e-01,5.587200679445862850e-01,1.514531561633787327e-01,2.088219114915177144e-01,-8.206134825663566890e-01,-5.330243869374156063e-01
-3.686445177398951500e-01,5.602637528691919444e-01,1.535774588526264139e-01,2.086823920671852794e-01,-8.211696486734743061e-01,-5.327835363771037391e-01
-3.687066717152198692e-01,5.618087989883894240e-01,1.557049893704165466e-01,2.085427604909684263e-01,-8.217276791003224057e-01,-5.325424762217189079e-01
-3.687687389758274037e-01,5.633552172077609388e-01,1.578357645962265021e-01,2.084030169967246993e-01,-8.222875797586984836e-01,-5.323012059312731692e-01
-3.688307197025828543e-01,5.649030185138940174e-01,1.599698015524926298e-01,2.082631618139300644e-01,-8.228493566216306121e-01,-5.320597249552606600e-01
-3.688926140758548300e-01,5.664522139753790375e-01,1.621071174062953535e-01,2.081231951676414116e-01,-8.234130157240551195e-01,-5.318180327325392476e-01
-3.689544222755092306e-01,5.680028147438354047e-01,1.642477294710875668e-01,2.079831172784666615e-01,-8.239785631635133667e-01,-5.315761286912316086e-01
-3.690161444809145763e-01,5.695548320549391752e-01,1.663916552084321321e-01,2.078429283625284618e-01,-8.245460051008512981e-01,-5.313340122486066575e-01
-3.690777808709437835e-01,5.711082772294775456e-01,1.685389122297780151e-01,2.077026286314296033e-01,-8.251153477609338704e-01,-5.310916828109701893e-01
-3.691393316239750533e-01,5.726631616744093378e-01,1.706895182982557380e-01,2.075622182922176318e-01,-8.256865974333715830e-01,-5.308491397735480843e-01
-3.692007969178936477e-01,5.742194968839544611e-01,1.728434913305103571e-01,2.074216975473492652e-01,-8.262597604732552226e-01,-5.306063825203697348e-01
-3.692621769300945545e-01,5.757772944406868154e-01,1.750008493985519831e-01,2.072810665946530906e-01,-8.268348433019038213e-01,-5.303634104241499170e-01
-3.693234718374833747e-01,5.773365660166518420e-01,1.771616107316409394e-01,2.071403256272928151e-01,-8.274118524076256032e-01,-5.301202228461676658e-01
-3.693846818164763235e-01,5.788973233745016156e-01,1.793257937182051176e-01,2.069994748337310730e-01,-8.279907943464892561e-01,-5.298768191361477031e-01
-3.694458070430055585e-01,5.804595783686445909e-01,1.814934169077817572e-01,2.068585143976887364e-01,-8.285716757431076385e-01,-5.296331986321300977e-01
-3.695068476925182921e-01,5.820233429464136687e-01,1.836644990129916444e-01,2.067174444981076387e-01,-8.291545032914349189e-01,-5.293893606603490287e-01
-3.695678039399794557e-01,5.835886291492550226e-01,1.858390589115475056e-01,2.065762653091107459e-01,-8.297392837555759293e-01,-5.291453045351020013e-01
-3.696286759598699234e-01,5.851554491139324687e-01,1.880171156482879358e-01,2.064349769999640483e-01,-8.303260239706077295e-01,-5.289010295586256127e-01
-3.696894639261980586e-01,5.867238150737544844e-01,1.901986884372532938e-01,2.062935797350306522e-01,-8.309147308434162715e-01,-5.286565350209490033e-01
-3.697501680124863910e-01,5.882937393598162146e-01,1.923837966637838015e-01,2.061520736737365855e-01,-8.315054113535453872e-01,-5.284118201997799469e-01
-3.698107883917867156e-01,5.898652344022666805e-01,1.945724598866600541e-01,2.060104589705233913e-01,-8.320980725540583212e-01,-5.281668843603508634e-01
-3.698713252366756521e-01,5.914383127315905320e-01,1.967646978402735058e-01,2.058687357748071600e-01,-8.326927215724165832e-01,-5.279217267552877013e-01
-3.699317787192555329e-01,5.930129869799165565e-01,1.989605304368344818e-01,2.057269042309364804e-01,-8.332893656113695702e-01,-5.276763466244700496e-01
-3.699921490111570677e-01,5.945892698823392886e-01,2.011599777686117196e-01,2.055849644781473917e-01,-8.338880119498619514e-01,-5.274307431948870306e-01
-3.700524362835437842e-01,5.961671742782718164e-01,2.033630601102145441e-01,2.054429166505177817e-01,-8.344886679439514898e-01,-5.271849156804871983e-01
-3.701126407071093638e-01,5.977467131128100242e-01,2.055697979209059056e-01,2.053007608769236991e-01,-8.350913410277484017e-01,-5.269388632820378726e-01
-3.701727624520820825e-01,5.993278994381293634e-01,2.077802118469613823e-01,2.051584972809918639e-01,-8.356960387143652635e-01,-5.266925851869684871e-01
-3.702328016882230344e-01,6.009107464148956135e-01,2.099943227240554933e-01,2.050161259810543146e-01,-8.363027685968829061e-01,-5.264460805692251499e-01
-3.702927585848341252e-01,6.024952673137061732e-01,2.122121515797017466e-01,2.048736470900979489e-01,-8.369115383493354043e-01,-5.261993485891045541e-01
-3.703526333107518553e-01,6.040814755165471173e-01,2.144337196357180009e-01,2.047310607157190321e-01,-8.375223557277090558e-01,-5.259523883931075394e-01
-3.704124260343544250e-01,6.056693845182835600e-01,2.166590483107457832e-01,2.045883669600721266e-01,-8.381352285709592342e-01,-5.257051991137704494e-01
