-3.562725372662498557e-01,5.361020051712419576e-01,1.051208852566625218e-01,2.190595933087476632e-01,-7.998265905307478940e-01,-5.551419409049657139e-01
-3.563442890711545630e-01,5.376123297386233846e-01,1.071817482581605141e-01,2.189116156762577758e-01,-8.003498160508230042e-01,-5.548865238025774138e-01
-3.564159395244121953e-01,5.391238058093805741e-01,1.092455029316805604e-01,2.187635265903340731e-01,-8.008747837686770454e-01,-5.546309210055389016e-01
-3.564874888398819053e-01,5.406364427469440015e-01,1.113121634453175801e-01,2.186153263841262850e-01,-8.014014984344353110e-01,-5.543751321630135953e-01
-3.565589372308206606e-01,5.421502499772840045e-01,1.133817440789937070e-01,2.184670153867402653e-01,-8.019299648469061514e-01,-5.541191569153295360e-01
-3.566302849098903494e-01,5.436652369896435300e-01,1.154542592256864175e-01,2.183185939232110684e-01,-8.024601878540733590e-01,-5.538629948938907921e-01
-3.567015320891586683e-01,5.451814133372846483e-01,1.175297233926864138e-01,2.181700623144776918e-01,-8.029921723535959899e-01,-5.536066457210985226e-01
-3.567726789800982345e-01,5.466987886382401740e-01,1.196081512028588367e-01,2.180214208773586237e-01,-8.035259232933177342e-01,-5.533501090102710407e-01
-3.568437257935919149e-01,5.482173725760836058e-01,1.216895573959402288e-01,2.178726699245232823e-01,-8.040614456717831704e-01,-5.530933843655551074e-01
-3.569146727399346020e-01,5.497371749007008424e-01,1.237739568298348303e-01,2.177238097644667858e-01,-8.045987445387576820e-01,-5.528364713818426646e-01
-3.569855200288323260e-01,5.512582054290834366e-01,1.258613644819495114e-01,2.175748407014828079e-01,-8.051378249957626965e-01,-5.525793696446862358e-01
-3.570562678694084724e-01,5.527804740461206290e-01,1.279517954505275945e-01,2.174257630356354054e-01,-8.056786921966105908e-01,-5.523220787302070001e-01
-3.571269164702020049e-01,5.543039907054152504e-01,1.300452649560195351e-01,2.172765770627326509e-01,-8.062213513479525862e-01,-5.520645982050104150e-01
-3.571974660391727951e-01,5.558287654301026226e-01,1.321417883424644835e-01,2.171272830742963789e-01,-8.067658077098350811e-01,-5.518069276260910705e-01
-3.572679167837007341e-01,5.573548083136862230e-01,1.342413810788936068e-01,2.169778813575357901e-01,-8.073120665962594256e-01,-5.515490665407460913e-01
-3.573382689105901733e-01,5.588821295208790119e-01,1.363440587607511745e-01,2.168283721953166154e-01,-8.078601333757557956e-01,-5.512910144864779927e-01
-3.574085226260699244e-01,5.604107392884681849e-01,1.384498371113460635e-01,2.166787558661333601e-01,-8.084100134719631736e-01,-5.510327709909031979e-01
-3.574786781357950360e-01,5.619406479261802589e-01,1.405587319833132565e-01,2.165290326440789948e-01,-8.089617123642166563e-01,-5.507743355716575584e-01
-3.575487356448547871e-01,5.634718658175671413e-01,1.426707593601035384e-01,2.163792027988124811e-01,-8.095152355881455319e-01,-5.505157077362905493e-01
-3.576186953577620287e-01,5.650044034208988597e-01,1.447859353574911800e-01,2.162292665955333759e-01,-8.100705887362804614e-01,-5.502568869821832243e-01
-3.576885574784700594e-01,5.665382712700804957e-01,1.469042762251144829e-01,2.160792242949442499e-01,-8.106277774586686524e-01,-5.499978727964294212e-01
-3.577583222103637439e-01,5.680734799755644548e-01,1.490257983480187676e-01,2.159290761532240699e-01,-8.111868074634983605e-01,-5.497386646557487211e-01
-3.578279897562648415e-01,5.696100402252970429e-01,1.511505182482490994e-01,2.157788224219944762e-01,-8.117476845177369338e-01,-5.494792620263777572e-01
-3.578975603184346710e-01,5.711479627856635988e-01,1.532784525864434588e-01,2.156284633482869750e-01,-8.123104144477699684e-01,-5.492196643639664089e-01
-3.579670340985785515e-01,5.726872585024525009e-01,1.554096181634614382e-01,2.154779991745091883e-01,-8.128750031400581166e-01,-5.489598711134673348e-01
-3.580364112978386970e-01,5.742279383018366046e-01,1.575440319220373642e-01,2.153274301384146272e-01,-8.134414565418037757e-01,-5.486998817090410485e-01
-3.581056921168084273e-01,5.757700131913693342e-01,1.596817109484600650e-01,2.151767564730643345e-01,-8.140097806616215514e-01,-5.484396955739297974e-01
-3.581748767555232860e-01,5.773134942609866593e-01,1.618226724742661826e-01,2.150259784067962421e-01,-8.145799815702249314e-01,-5.481793121203616392e-01
-3.582439654134699225e-01,5.788583926840387139e-01,1.639669338779781160e-01,2.148750961631875622e-01,-8.151520654011236156e-01,-5.479187307494269854e-01
