-3.332456192000856632e-01,5.332728891062245014e-01,6.257816227798063125e-02,2.383713851434418607e-01,-7.658425345578084853e-01,-5.965304929843877613e-01
-3.333343669892947503e-01,5.347456496383363733e-01,6.459105821530375380e-02,2.381992008283168316e-01,-7.663487342445762796e-01,-5.962357338250353633e-01
-3.334229886916935115e-01,5.362194115827676466e-01,6.660658168600464002e-02,2.380269158349296033e-01,-7.668565707459911174e-01,-5.959408296744631572e-01
-3.335114845744051593e-01,5.376941831856983933e-01,6.862474492153824990e-02,2.378545306110728397e-01,-7.673660479908150922e-01,-5.956457803290388098e-01
-3.335998549038023953e-01,5.391699727433408862e-01,7.064556024410761914e-02,2.376820456002241289e-01,-7.678771699479705060e-01,-5.953505855769535282e-01
-3.336880999455127395e-01,5.406467886025034808e-01,7.266904006760688262e-02,2.375094612415248330e-01,-7.683899406269130150e-01,-5.950552451981561131e-01
-3.337762199644158656e-01,5.421246391611644899e-01,7.469519689857984091e-02,2.373367779697613533e-01,-7.689043640780124367e-01,-5.947597589642944493e-01
-3.338642152246515948e-01,5.436035328690488333e-01,7.672404333718629843e-02,2.371639962153433145e-01,-7.694204443929365533e-01,-5.944641266386428979e-01
-3.339520859896190075e-01,5.450834782282163449e-01,7.875559207818572105e-02,2.369911164042834695e-01,-7.699381857050417999e-01,-5.941683479760415665e-01
-3.340398325219791076e-01,5.465644837936567413e-01,8.078985591193355020e-02,2.368181389581769658e-01,-7.704575921897690582e-01,-5.938724227228275865e-01
-3.341274550836610402e-01,5.480465581738913627e-01,8.282684772538750906e-02,2.366450642941783089e-01,-7.709786680650412283e-01,-5.935763506167637260e-01
-3.342149539358594268e-01,5.495297100315831296e-01,8.486658050313256041e-02,2.364718928249820440e-01,-7.715014175916775629e-01,-5.932801313869758841e-01
-3.343023293390414707e-01,5.510139480841561577e-01,8.690906732841541249e-02,2.362986249587988863e-01,-7.720258450737969014e-01,-5.929837647538773737e-01
-3.343895815529451809e-01,5.524992811044251440e-01,8.895432138420145129e-02,2.361252610993351264e-01,-7.725519548592438834e-01,-5.926872504291023080e-01
-3.344767108365864772e-01,5.539857179212245297e-01,9.100235595422856427e-02,2.359518016457682055e-01,-7.730797513400068377e-01,-5.923905881154308828e-01
-3.345637174482565257e-01,5.554732674200594245e-01,9.305318442409893365e-02,2.357782469927267033e-01,-7.736092389526530999e-01,-5.920937775067198761e-01
-3.346506016455315091e-01,5.569619385437548642e-01,9.510682028236727703e-02,2.356045975302631934e-01,-7.741404221787606676e-01,-5.917968182878219352e-01
-3.347373636852672973e-01,5.584517402931182817e-01,9.716327712165306885e-02,2.354308536438348143e-01,-7.746733055453641770e-01,-5.914997101345209618e-01
-3.348240038236056648e-01,5.599426817276097479e-01,9.922256863976519625e-02,2.352570157142772345e-01,-7.752078936254026553e-01,-5.912024527134484009e-01
-3.349105223159760669e-01,5.614347719660207625e-01,1.012847086408410480e-01,2.350830841177820041e-01,-7.757441910381740469e-01,-5.909050456820120756e-01
-3.349969194171009690e-01,5.629280201871689204e-01,1.033497110365111382e-01,2.349090592258692434e-01,-7.762822024497968432e-01,-5.906074886883101449e-01
-3.350831953809940700e-01,5.644224356305893586e-01,1.054175898470632866e-01,2.347349414053660210e-01,-7.768219325736804848e-01,-5.903097813710607156e-01
-3.351693504609656316e-01,5.659180275972477414e-01,1.074883592026374401e-01,2.345607310183794592e-01,-7.773633861709974280e-01,-5.900119233595161328e-01
-3.352553849096207017e-01,5.674148054502575755e-01,1.095620333444322636e-01,2.343864284222732242e-01,-7.779065680511688674e-01,-5.897139142733880401e-01
-3.353412989788662202e-01,5.689127786156081834e-01,1.116386266259277171e-01,2.342120339696389664e-01,-7.784514830723502365e-01,-5.894157537227577848e-01
-3.354270929199145712e-01,5.704119565829034455e-01,1.137181535141267297e-01,2.340375480082708681e-01,-7.789981361419292538e-01,-5.891174413079940386e-01
-3.355127669832800308e-01,5.719123489061096466e-01,1.158006285908128596e-01,2.338629708811401087e-01,-7.795465322170287426e-01,-5.888189766196713082e-01
-3.355983214187849839e-01,5.734139652043186430e-01,1.178860665538321584e-01,2.336883029263673583e-01,-7.800966763050192210e-01,-5.885203592384834481e-01
-3.356837564755608128e-01,5.749168151625108081e-01,1.199744822183781423e-01,2.335135444771956337e-01,-7.806485734640320473e-01,-5.882215887351565087e-01
-3.357690724020541140e-01,5.764209085323438453e-01,1.220658905183173992e-01,2.333386958619606821e-01,-7.812022288034911055e-01,-5.879226646703543668e-01
-3.358542694460222577e-01,5.779262551329406028e-01,1.241603065075145285e-01,2.331637574040658911e-01,-7.817576474846439361e-01,-5.876235865945985681e-01
-3.359393478545431577e-01,5.794328648516922087e-01,1.262577453611868350e-01,2.329887294219500637e-01,-7.823148347211023035e-01,-5.873243540481685177e-01
-3.360243078740099421e-01,5.809407476450761942e-01,1.283582223772756770e-01,2.328136122290626053e-01,-7.828737957793926450e-01,-5.870249665610172141e-01
-3.361091497501407233e-01,5.824499135394797245e-01,1.304617529778377971e-01,2.326384061338298281e-01,-7.834345359795137353e-01,-5.867254236526697753e-01
