-3.540364982723849252e-01,5.354796184979712104e-01,1.010273997479806951e-01,2.207901862001569182e-01,-7.968819470934667137e-01,-5.589652625726642121e-01
-3.541098920117740079e-01,5.369864376657005334e-01,1.030833900288650185e-01,2.206401622241061511e-01,-7.974032174933551875e-01,-5.587063761028622233e-01
-3.541831820167251621e-01,5.384943926795797697e-01,1.051422450674683873e-01,2.204900276170259910e-01,-7.979262195869609720e-01,-5.584473075829713418e-01
-3.542563685062258827e-01,5.400034927855784650e-01,1.072039788276744066e-01,2.203397827221138250e-01,-7.984509580375160898e-01,-5.581880566759691575e-01
-3.543294516986481568e-01,5.415137472908553296e-01,1.092686053829150516e-01,2.201894278785100634e-01,-7.989774375560155795e-01,-5.579286230360792631e-01
-3.544024318117529049e-01,5.430251655644768860e-01,1.113361389173770366e-01,2.200389634212731316e-01,-7.995056629016967786e-01,-5.576690063086906513e-01
-3.544753090626899805e-01,5.445377570381387811e-01,1.134065937272155100e-01,2.198883896813546013e-01,-8.000356388825278220e-01,-5.574092061302801104e-01
-3.545480836680034997e-01,5.460515312069047500e-01,1.154799842217946182e-01,2.197377069855728227e-01,-8.005673703557005805e-01,-5.571492221283259605e-01
-3.546207558436318408e-01,5.475664976299515763e-01,1.175563249249396147e-01,2.195869156565880831e-01,-8.011008622281341474e-01,-5.568890539212314472e-01
-3.546933258049111970e-01,5.490826659313238212e-01,1.196356304762058453e-01,2.194360160128757120e-01,-8.016361194569812110e-01,-5.566287011182363687e-01
-3.547657937665764649e-01,5.506000458007013210e-01,1.217179156321717137e-01,2.192850083687001017e-01,-8.021731470501467509e-01,-5.563681633193354736e-01
-3.548381599427603561e-01,5.521186469941776753e-01,1.238031952677443037e-01,2.191338930340896440e-01,-8.027119500668111751e-01,-5.561074401151977487e-01
-3.549104245470040553e-01,5.536384793350518363e-01,1.258914843774934234e-01,2.189826703148047282e-01,-8.032525336179626718e-01,-5.558465310870652765e-01
-3.549825877922501149e-01,5.551595527146205855e-01,1.279827980769856488e-01,2.188313405123158140e-01,-8.037949028669352236e-01,-5.555854358066804055e-01
-3.550546498908513371e-01,5.566818770929995441e-01,1.300771516041629994e-01,2.186799039237707631e-01,-8.043390630299569466e-01,-5.553241538361857188e-01
-3.551266110545654442e-01,5.582054624999384096e-01,1.321745603207191699e-01,2.185283608419711088e-01,-8.048850193767072003e-01,-5.550626847280420995e-01
-3.551984714945675137e-01,5.597303190356615055e-01,1.342750397135121787e-01,2.183767115553378879e-01,-8.054327772308781386e-01,-5.548010280249253690e-01
-3.552702314214393198e-01,5.612564568717123281e-01,1.363786053959865630e-01,2.182249563478887988e-01,-8.059823419707490277e-01,-5.545391832596471282e-01
-3.553418910451853208e-01,5.627838862518150798e-01,1.384852731096262168e-01,2.180730954992013970e-01,-8.065337190297664494e-01,-5.542771499550438463e-01
-3.554134505752202244e-01,5.643126174927431959e-01,1.405950587254150008e-01,2.179211292843909187e-01,-8.070869138971329404e-01,-5.540149276238978127e-01
-3.554849102203849753e-01,5.658426609852100775e-01,1.427079782453388734e-01,2.177690579740723109e-01,-8.076419321184084010e-01,-5.537525157688227839e-01
-3.555562701889360966e-01,5.673740271947598224e-01,1.448240478038873569e-01,2.176168818343361122e-01,-8.081987792961156103e-01,-5.534899138821803843e-01
-3.556275306885572363e-01,5.689067266626838260e-01,1.469432836695978573e-01,2.174646011267118983e-01,-8.087574610903562888e-01,-5.532271214459675290e-01
-3.556986919263565028e-01,5.704407700069438203e-01,1.490657022466101989e-01,2.173122161081395831e-01,-8.093179832194407064e-01,-5.529641379317217220e-01
-3.557697541088700177e-01,5.719761679231090135e-01,1.511913200762484699e-01,2.171597270309355843e-01,-8.098803514605195097e-01,-5.527009628004135866e-01
-3.558407174420619157e-01,5.735129311853079948e-01,1.533201538386259610e-01,2.170071341427615985e-01,-8.104445716502314268e-01,-5.524375955023457241e-01
-3.559115821313278971e-01,5.750510706471976263e-01,1.554522203542787473e-01,2.168544376865904344e-01,-8.110106496853599634e-01,-5.521740354770434678e-01
-3.559823483814996692e-01,5.765905972429422599e-01,1.575875365858163679e-01,2.167016379006710680e-01,-8.115785915234942083e-01,-5.519102821531434167e-01
-3.560530163968405049e-01,5.781315219882101619e-01,1.597261196396049243e-01,2.165487350184974735e-01,-8.121484031837115092e-01,-5.516463349482925160e-01
-3.561235863810532365e-01,5.796738559811817071e-01,1.618679867674663875e-01,2.163957292687717082e-01,-8.127200907472560409e-01,-5.513821932690280425e-01
-3.561940585372784795e-01,5.812176104035814417e-01,1.640131553684203158e-01,2.162426208753689960e-01,-8.132936603582422430e-01,-5.511178565106692462e-01
-3.562644330680999616e-01,5.827627965217114792e-01,1.661616429904300141e-01,2.160894100573016174e-01,-8.138691182243583677e-01,-5.508533240571973355e-01
-3.563347101755418578e-01,5.843094256875182024e-01,1.683134673321995400e-01,2.159360970286842429e-01,-8.144464706175879032e-01,-5.505885952811472306e-01
-3.564048900610758963e-01,5.858575093396566347e-01,1.704686462449744866e-01,2.157826819986945477e-01,-8.150257238749365474e-01,-5.503236695434787773e-01
-3.564749729256169175e-01,5.874070590045887830e-01,1.726271977343931674e-01,2.156291651715388225e-01,-8.156068843991776118e-01,-5.500585461934660580e-01
-3.565449589695317556e-01,5.889580862976872000e-01,1.747891399623520137e-01,2.154755467464102847e-01,-8.161899586596028655e-01,-5.497932245685672736e-01
-3.566148483926365742e-01,5.905106029243581967e-01,1.769544912489018351e-01,2.153218269174533850e-01,-8.167749531927870343e-01,-5.495277039943046171e-01
-3.566846413941995309e-01,5.920646206811857049e-01,1.791232700741807182e-01,2.151680058737230339e-01,-8.173618746033670668e-01,-5.492619837841377084e-01
-3.567543381729461061e-01,5.936201514570916826e-01,1.812954950803713494e-01,2.150140837991446063e-01,-8.179507295648302811e-01,-5.489960632393319218e-01
-3.568239389270519979e-01,5.951772072345095088e-01,1.834711850736892025e-01,2.148600608724757222e-01,-8.185415248203180560e-01,-5.487299416488373716e-01
-3.568934438541555565e-01,5.967358000905846893e-01,1.856503590264055870e-01,2.147059372672618094e-01,-8.191342671834388467e-01,-5.484636182891464706e-01
-3.569628531513551195e-01,5.982959421983894410e-01,1.878330360789031150e-01,2.145517131517954423e-01,-8.197289635390992979e-01,-5.481970924241621468e-01
-3.570321670152072357e-01,5.998576458281537072e-01,1.900192355417564816e-01,2.143973886890758740e-01,-8.203256208443439057e-01,-5.479303633050676137e-01
-3.571013856417364352e-01,6.014209233485245942e-01,1.922089768978578750e-01,2.142429640367623234e-01,-8.209242461292080018e-01,-5.476634301701774898e-01
-3.571705092264290116e-01,6.029857872278342468e-01,1.944022798045665912e-01,2.140884393471332026e-01,-8.215248464975938303e-01,-5.473962922448066815e-01
-3.572395379642401281e-01,6.045522500353990303e-01,1.965991640958983933e-01,2.139338147670398482e-01,-8.221274291281445157e-01,-5.471289487411210573e-01
-3.573084720495929290e-01,6.061203244428329251e-01,1.987996497847521749e-01,2.137790904378618073e-01,-8.227320012751515588e-01,-5.468613988579933416e-01
-3.573773116763829805e-01,6.076900232253841239e-01,2.010037570651659333e-01,2.136242664954599857e-01,-8.233385702694575592e-01,-5.465936417808554548e-01
-3.574460570379764945e-01,6.092613592632935005e-01,2.032115063146167078e-01,2.134693430701311567e-01,-8.239471435193912452e-01,-5.463256766815485221e-01
-3.575147083272147697e-01,6.108343455431743951e-01,2.054229180963536017e-01,2.133143202865588617e-01,-8.245577285117073885e-01,-5.460575027181694407e-01
