-3.631226798648583554e-01,5.559013455506091050e-01,9.490356106633424105e-02,2.225597123981090664e-01,-7.691853117014501029e-01,-5.559118563508428368e-01
-3.631894113039138006e-01,5.573960556980515069e-01,9.696568908777392082e-02,2.223999328787583663e-01,-7.697255540726800627e-01,-5.556481086521175561e-01
-3.632560486693332535e-01,5.588919040392625881e-01,9.903065843222824682e-02,2.222400522298060288e-01,-7.702675018454654410e-01,-5.553841872551489312e-01
-3.633225921593146168e-01,5.603888997680354089e-01,1.010984829965444476e-01,2.220800708249342781e-01,-7.708111596754936290e-01,-5.551200918822871699e-01
-3.633890419715015696e-01,5.618870521385840311e-01,1.031691767858995412e-01,2.219199890332927139e-01,-7.713565322657411905e-01,-5.548558222468139567e-01
-3.634553983029835678e-01,5.633863704662535055e-01,1.052427539149898283e-01,2.217598072194735259e-01,-7.719036243669491482e-01,-5.545913780528690662e-01
-3.635216613502993965e-01,5.648868641282307479e-01,1.073192286092261583e-01,2.215995257434884569e-01,-7.724524407781001578e-01,-5.543267589953714269e-01
-3.635878313094407233e-01,5.663885425642770644e-01,1.093986152059627237e-01,2.214391449607410189e-01,-7.730029863469102258e-01,-5.540619647599391850e-01
-3.636539083758503210e-01,5.678914152774576785e-01,1.114809281557231913e-01,2.212786652220054828e-01,-7.735552659703176515e-01,-5.537969950228163185e-01
-3.637198927444256213e-01,5.693954918348952399e-01,1.135661820234648012e-01,2.211180868733991778e-01,-7.741092845949906209e-01,-5.535318494507879272e-01
-3.637857846095240433e-01,5.709007818685196689e-01,1.156543914898406911e-01,2.209574102563558184e-01,-7.746650472178306934e-01,-5.532665277010977434e-01
-3.638515841649567761e-01,5.724072950758428702e-01,1.177455713524997449e-01,2.207966357076029396e-01,-7.752225588864939398e-01,-5.530010294213738575e-01
-3.639172916039985495e-01,5.739150412207308927e-01,1.198397365273853321e-01,2.206357635591320032e-01,-7.757818246999106382e-01,-5.527353542495356820e-01
-3.639829071193876331e-01,5.754240301341984054e-01,1.219369020500731260e-01,2.204747941381717535e-01,-7.763428498088206231e-01,-5.524695018137113500e-01
-3.640484309033231725e-01,5.769342717152069477e-01,1.240370830771087007e-01,2.203137277671637917e-01,-7.769056394163103008e-01,-5.522034717321582242e-01
-3.641138631474731824e-01,5.784457759314787229e-01,1.261402948873813212e-01,2.201525647637315730e-01,-7.774701987783619872e-01,-5.519372636131655296e-01
-3.641792040429718824e-01,5.799585528203193840e-01,1.282465528835055046e-01,2.199913054406542334e-01,-7.780365332044095750e-01,-5.516708770549740848e-01
-3.642444537804241378e-01,5.814726124894542547e-01,1.303558725932290052e-01,2.198299501058373351e-01,-7.786046480579001949e-01,-5.514043116456815996e-01
-3.643096125499081239e-01,5.829879651178767608e-01,1.324682696708607832e-01,2.196684990622830569e-01,-7.791745487568700890e-01,-5.511375669631498608e-01
-3.643746805409717737e-01,5.845046209567095197e-01,1.345837598987185135e-01,2.195069526080633271e-01,-7.797462407745228141e-01,-5.508706425749207991e-01
-3.644396579426416594e-01,5.860225903300735339e-01,1.367023591885965228e-01,2.193453110362870440e-01,-7.803197296398207694e-01,-5.506035380381111288e-01
-3.645045449434185514e-01,5.875418836359778130e-01,1.388240835832590392e-01,2.191835746350722924e-01,-7.808950209380829399e-01,-5.503362528993261948e-01
-3.645693417312854123e-01,5.890625113472163221e-01,1.409489492579545367e-01,2.190217436875125101e-01,-7.814721203115934101e-01,-5.500687866945552784e-01
-3.646340484937029558e-01,5.905844840122779216e-01,1.430769725219460664e-01,2.188598184716488149e-01,-7.820510334602156499e-01,-5.498011389490814471e-01
-3.646986654176167519e-01,5.921078122562750679e-01,1.452081698200780036e-01,2.186977992604347554e-01,-7.826317661420244542e-01,-5.495333091773721979e-01
-3.647631926894536747e-01,5.936325067818798429e-01,1.473425577343521198e-01,2.185356863217075840e-01,-7.832143241739352169e-01,-5.492652968829893068e-01
-3.648276304951298954e-01,5.951585783702774135e-01,1.494801529855354083e-01,2.183734799181517583e-01,-7.837987134323534111e-01,-5.489971015584744762e-01
-3.648919790200473301e-01,5.966860378821345900e-01,1.516209724347918897e-01,2.182111803072686318e-01,-7.843849398538298434e-01,-5.487287226852535227e-01
-3.649562384490980804e-01,5.982148962585781549e-01,1.537650330853337355e-01,2.180487877413412323e-01,-7.849730094357239008e-01,-5.484601597335256873e-01
-3.650204089666653218e-01,5.997451645221953953e-01,1.559123520841065869e-01,2.178863024674003168e-01,-7.855629282368818966e-01,-5.481914121621577207e-01
-3.650844907566259678e-01,6.012768537780424083e-01,1.580629467234910823e-01,2.177237247271888998e-01,-7.861547023783226340e-01,-5.479224794185726388e-01
-3.651484840023506706e-01,6.028099752146705015e-01,1.602168344430352498e-01,2.175610547571279196e-01,-7.867483380439332930e-01,-5.476533609386418089e-01
-3.652123888867064849e-01,6.043445401051710242e-01,1.623740328312150982e-01,2.173982927882794347e-01,-7.873438414811796404e-01,-5.473840561465694865e-01
-3.652762055920604212e-01,6.058805598082303012e-01,1.645345596272163036e-01,2.172354390463095419e-01,-7.879412190018210138e-01,-5.471145644547773523e-01
-3.653399343002776689e-01,6.074180457692075485e-01,1.666984327227523099e-01,2.170724937514523778e-01,-7.885404769826444005e-01,-5.468448852637912694e-01
-3.654035751927260378e-01,6.089570095212218925e-01,1.688656701638993063e-01,2.169094571184715936e-01,-7.891416218662030690e-01,-5.465750179621209348e-01
-3.654671284502759576e-01,6.104974626862639253e-01,1.710362901529736135e-01,2.167463293566216642e-01,-7.897446601615727424e-01,-5.463049619261399759e-01
-3.655305942533040309e-01,6.120394169763154757e-01,1.732103110504208399e-01,2.165831106696092800e-01,-7.903495984451136547e-01,-5.460347165199637143e-01
-3.655939727816921447e-01,6.135828841944969136e-01,1.753877513767529983e-01,2.164198012555543227e-01,-7.909564433612491507e-01,-5.457642810953265977e-01
-3.656572642148310237e-01,6.151278762362251129e-01,1.775686298145062736e-01,2.162564013069478708e-01,-7.915652016232578303e-01,-5.454936549914545241e-01
-3.657204687316228942e-01,6.166744050903912866e-01,1.797529652102265452e-01,2.160929110106118434e-01,-7.921758800140706880e-01,-5.452228375349358336e-01
-3.657835865104797080e-01,6.182224828405568084e-01,1.819407765764939899e-01,2.159293305476583102e-01,-7.927884853870915682e-01,-5.449518280395952985e-01
-3.658466177293284716e-01,6.197721216661719046e-01,1.841320830939778830e-01,2.157656600934454438e-01,-7.934030246670225051e-01,-5.446806258063576767e-01
-3.659095625656103579e-01,6.213233338438064468e-01,1.863269041135184878e-01,2.156018998175355805e-01,-7.940195048507046049e-01,-5.444092301231153730e-01
-3.659724211962824825e-01,6.228761317484099447e-01,1.885252591582551318e-01,2.154380498836512281e-01,-7.946379330079775816e-01,-5.441376402645935473e-01
-3.660351937978232328e-01,6.244305278545778659e-01,1.907271679257669383e-01,2.152741104496291857e-01,-7.952583162825421770e-01,-5.438658554922051191e-01
-3.660978805462269392e-01,6.259865347378547051e-01,1.929326502902757312e-01,2.151100816673774674e-01,-7.958806618928516707e-01,-5.435938750539194286e-01
-3.661604816170136445e-01,6.275441650760440471e-01,1.951417263048584871e-01,2.149459636828266185e-01,-7.965049771330011685e-01,-5.433216981841082482e-01
-3.662229971852219990e-01,6.291034316505474955e-01,1.973544162037141891e-01,2.147817566358855013e-01,-7.971312693736470889e-01,-5.430493241034101137e-01
-3.662854274254208065e-01,6.306643473477230311e-01,1.995707404044568811e-01,2.146174606603903912e-01,-7.977595460629290924e-01,-5.427767520185727834e-01
