4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
4.237958438280521878e-01,3.141592653589793116e+00
