-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
-1.872781669701059915e-01,3.141592653589793116e+00
