3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
3.641788671648172326e-01,3.141592653589793116e+00
