3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
3.492746229990088547e-01,4.636476090008063156e-01
