2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
2.747534021699649665e-01,3.141592653589793116e+00
