-3.774833569321893734e-01,5.449419176375501772e-01,1.437735110031299612e-01,2.037305600049997278e-01,-8.249065509293891374e-01,-5.203926939168105337e-01
-3.775396350740329865e-01,5.464847968070153383e-01,1.458831096306656416e-01,2.035998113487121897e-01,-8.254510756289535900e-01,-5.201675991502042740e-01
-3.775958342242944354e-01,5.480289883333739898e-01,1.479958717207383589e-01,2.034689445508893468e-01,-8.259974470341312491e-01,-5.199422858600656339e-01
-3.776519545488117302e-01,5.495745028122043241e-01,1.501118135857222313e-01,2.033379598574704406e-01,-8.265456708079192971e-01,-5.197167535657034598e-01
-3.777079962129574753e-01,5.511213509161914104e-01,1.522309516744031477e-01,2.032068575103555264e-01,-8.270957526719506792e-01,-5.194910017765878019e-01
-3.777639593816450869e-01,5.526695433960792103e-01,1.543533025735790432e-01,2.030756377473734997e-01,-8.276476984071354792e-01,-5.192650299922421109e-01
-3.778198442193279050e-01,5.542190910816193750e-01,1.564788830096641714e-01,2.029443008022512596e-01,-8.282015138543092903e-01,-5.190388377021467603e-01
-3.778756508900018574e-01,5.557700048825553463e-01,1.586077098503453353e-01,2.028128469045819005e-01,-8.287572049148977937e-01,-5.188124243856337969e-01
-3.779313795572045720e-01,5.573222957896027951e-01,1.607398001062394499e-01,2.026812762797934597e-01,-8.293147775515863351e-01,-5.185857895117840233e-01
-3.779870303840198176e-01,5.588759748754573708e-01,1.628751709325904073e-01,2.025495891491150835e-01,-8.298742377890017119e-01,-5.183589325393189728e-01
-3.780426035330792800e-01,5.604310532958098889e-01,1.650138396309837052e-01,2.024177857295439142e-01,-8.304355917144028432e-01,-5.181318529164929965e-01
-3.780980991665607860e-01,5.619875422903816142e-01,1.671558236510939377e-01,2.022858662338128388e-01,-8.309988454783858725e-01,-5.179045500809851266e-01
-3.781535174461918558e-01,5.635454531839745318e-01,1.693011405924571555e-01,2.021538308703555165e-01,-8.315640052955988182e-01,-5.176770234597886100e-01
-3.782088585332523678e-01,5.651047973875346075e-01,1.714498082062652085e-01,2.020216798432714345e-01,-8.321310774454635517e-01,-5.174492724690943346e-01
-3.782641225885772229e-01,5.666655863992359210e-01,1.736018443971960590e-01,2.018894133522903811e-01,-8.327000682729127634e-01,-5.172212965141764762e-01
-3.783193097725519038e-01,5.682278318055770105e-01,1.757572672252674106e-01,2.017570315927391389e-01,-8.332709841891408065e-01,-5.169930949892821426e-01
-3.783744202451195804e-01,5.697915452825000893e-01,1.779160949077225329e-01,2.016245347555031542e-01,-8.338438316723614241e-01,-5.167646672775073613e-01
-3.784294541657811095e-01,5.713567385965183654e-01,1.800783458209389565e-01,2.014919230269904271e-01,-8.344186172685800207e-01,-5.165360127506780641e-01
-3.784844116935968117e-01,5.729234236058740048e-01,1.822440385023802456e-01,2.013591965890939584e-01,-8.349953475923779234e-01,-5.163071307692280731e-01
