-3.824321138725421676e-01,5.476863189875208482e-01,1.527717966978787700e-01,2.003875043861454430e-01,-8.301176991289079821e-01,-5.126179627882142542e-01
-3.824848100527358241e-01,5.492367096154257000e-01,1.548934583636409901e-01,2.002603188333125228e-01,-8.306678647329316378e-01,-5.123993913256925659e-01
-3.825374323888128814e-01,5.507884535298757100e-01,1.570183516992127437e-01,2.001330137466696690e-01,-8.312199029828524210e-01,-5.121805939808344865e-01
-3.825899810355934960e-01,5.523415616486495594e-01,1.591464935777127110e-01,2.000055893534657958e-01,-8.317738197802095890e-01,-5.119615702424042958e-01
-3.826424561474635055e-01,5.538960449705639943e-01,1.612779010153113646e-01,1.998780458768843749e-01,-8.323296210878696755e-01,-5.117423195890380416e-01
-3.826948578783824217e-01,5.554519145764820198e-01,1.634125911729280567e-01,1.997503835360098512e-01,-8.328873129307080569e-01,-5.115228414891335174e-01
-3.827471863818781017e-01,5.570091816303277543e-01,1.655505813579463137e-01,1.996226025457971121e-01,-8.334469013963018424e-01,-5.113031354007500084e-01
-3.827994418110520769e-01,5.585678573801260427e-01,1.676918890259675443e-01,1.994947031170362650e-01,-8.340083926356359756e-01,-5.110832007714946057e-01
-3.828516243185795531e-01,5.601279531590482863e-01,1.698365317825762943e-01,1.993666854563204416e-01,-8.345717928638149985e-01,-5.108630370384145136e-01
-3.829037340567111869e-01,5.616894803864829200e-01,1.719845273851463574e-01,1.992385497660106863e-01,-8.351371083607901369e-01,-5.106426436278850289e-01
-3.829557711772775264e-01,5.632524505691179906e-01,1.741358937446704225e-01,1.991102962442000412e-01,-8.357043454720990416e-01,-5.104220199554905246e-01
-3.830077358316863467e-01,5.648168753020371691e-01,1.762906489276088173e-01,1.989819250846807386e-01,-8.362735106096093052e-01,-5.102011654259160922e-01
-3.830596281709235384e-01,5.663827662698411869e-01,1.784488111577853253e-01,1.988534364769080076e-01,-8.368446102522864027e-01,-5.099800794328293030e-01
-3.831114483455593245e-01,5.679501352477792642e-01,1.806103988182972131e-01,1.987248306059616054e-01,-8.374176509469608565e-01,-5.097587613587558630e-01
-3.831631965057464839e-01,5.695189941029024094e-01,1.827754304534625618e-01,1.985961076525111224e-01,-8.379926393091158277e-01,-5.095372105749634839e-01
-3.832148728012203520e-01,5.710893547952307081e-01,1.849439247707942435e-01,1.984672677927786788e-01,-8.385695820236850340e-01,-5.093154264413394250e-01
-3.832664773813050374e-01,5.726612293789459240e-01,1.871159006430125338e-01,1.983383111984986513e-01,-8.391484858458622131e-01,-5.090934083062603754e-01
-3.833180103949089812e-01,5.742346300035922058e-01,1.892913771100779297e-01,1.982092380368821460e-01,-8.397293576019265737e-01,-5.088711555064735492e-01
-3.833694719905338388e-01,5.758095689153100993e-01,1.914703733812712638e-01,1.980800484705744768e-01,-8.403122041900760175e-01,-5.086486673669579073e-01
-3.834208623162655982e-01,5.773860584580731148e-01,1.936529088372891394e-01,1.979507426576195273e-01,-8.408970325812816782e-01,-5.084259432008063628e-01
-3.834721815197870143e-01,5.789641110749608188e-01,1.958390030323922115e-01,1.978213207514148142e-01,-8.414838498201494543e-01,-5.082029823090790099e-01
-3.835234297483722798e-01,5.805437393094388110e-01,1.980286756965714545e-01,1.976917829006736294e-01,-8.420726630257983070e-01,-5.079797839806777793e-01
-3.835746071488870257e-01,5.821249558066686758e-01,2.002219467377617246e-01,1.975621292493832948e-01,-8.426634793927543221e-01,-5.077563474922083264e-01
-3.836257138677972023e-01,5.837077733148329228e-01,2.024188362440817457e-01,1.974323599367605875e-01,-8.432563061918553204e-01,-5.075326721078344816e-01
-3.836767500511637508e-01,5.852922046864855732e-01,2.046193644861198369e-01,1.973024750972102725e-01,-8.438511507711761173e-01,-5.073087570791418033e-01
-3.837277158446443792e-01,5.868782628799202872e-01,2.068235519192462846e-01,1.971724748602828037e-01,-8.444480205569619979e-01,-5.070846016449961358e-01
-3.837786113935024446e-01,5.884659609605661368e-01,2.090314191859754533e-01,1.970423593506253346e-01,-8.450469230545847310e-01,-5.068602050313854024e-01
-3.838294368425945180e-01,5.900553121024013636e-01,2.112429871183556518e-01,1.969121286879431387e-01,-8.456478658495105716e-01,-5.066355664512890433e-01
-3.838801923363881485e-01,5.916463295893943375e-01,2.134582767404078485e-01,1.967817829869468460e-01,-8.462508566082814765e-01,-5.064106851045072633e-01
