-3.951123575471573446e-01,5.557564063392629317e-01,1.758439512419738282e-01,1.921379044515664214e-01,-8.425425204730738749e-01,-4.931610868890354271e-01
-3.951559286412145156e-01,5.573260863068035809e-01,1.779978146496428160e-01,1.920192498116845559e-01,-8.431082336200231842e-01,-4.929584879089907723e-01
-3.951994389463120427e-01,5.588972308696137370e-01,1.801550940437921522e-01,1.919004721665686364e-01,-8.436758892365430196e-01,-4.927556444560300397e-01
-3.952428885894150312e-01,5.604698518416737496e-01,1.823158078563329454e-01,1.917815716975301843e-01,-8.442454938864177860e-01,-4.925525559390152019e-01
-3.952862776971333147e-01,5.620439611291845328e-01,1.844799746811283114e-01,1.916625485817064212e-01,-8.448170542024292518e-01,-4.923492217558498862e-01
-3.953296063957250084e-01,5.636195707317468440e-01,1.866476132759831152e-01,1.915434029920226600e-01,-8.453905768871573523e-01,-4.921456412933569169e-01
-3.953728748110973967e-01,5.651966927435525534e-01,1.888187425646596918e-01,1.914241350971554179e-01,-8.459660687137949830e-01,-4.919418139271553581e-01
-3.954160830688113748e-01,5.667753393546043350e-01,1.909933816389366434e-01,1.913047450614930589e-01,-8.465435365269803336e-01,-4.917377390215318944e-01
-3.954592312940761190e-01,5.683555228519405755e-01,1.931715497606825149e-01,1.911852330451009607e-01,-8.471229872436352171e-01,-4.915334159293244798e-01
-3.955023196117579687e-01,5.699372556208970320e-01,1.953532663639832023e-01,1.910655992036795203e-01,-8.477044278538230504e-01,-4.913288439917812278e-01
-3.955453481463724330e-01,5.715205501463715976e-01,1.975385510572857939e-01,1.909458436885281551e-01,-8.482878654216187142e-01,-4.911240225384445601e-01
-3.955883170220966250e-01,5.731054190141228188e-01,1.997274236255899282e-01,1.908259666465013660e-01,-8.488733070859907359e-01,-4.909189508870029917e-01
-3.956312263627594916e-01,5.746918749120812908e-01,2.019199040326671302e-01,1.907059682199717665e-01,-8.494607600617023468e-01,-4.907136283431703383e-01
-3.956740762918506960e-01,5.762799306316861436e-01,2.041160124233194484e-01,1.905858485467869790e-01,-8.500502316402220870e-01,-4.905080542005398336e-01
