-4.350039733927264507e-01,5.898129446895431505e-01,2.490904275559269188e-01,1.684116092648334506e-01,-8.744089968111564692e-01,-4.353507045466878944e-01
-4.350193925057563860e-01,5.914457324145614425e-01,2.513593189266809524e-01,1.683157158462284531e-01,-8.750336691881551721e-01,-4.351931257227624750e-01
-4.350347904510414310e-01,5.930804061792273041e-01,2.536323168611145373e-01,1.682196879464598338e-01,-8.756605451180038413e-01,-4.350352443494823196e-01
-4.350501672721343027e-01,5.947169814730500770e-01,2.559094461642581475e-01,1.681235256104071651e-01,-8.762896338572883081e-01,-4.348770595532110428e-01
-4.350655230124669259e-01,5.963554739271096361e-01,2.581907318866372147e-01,1.680272288780068901e-01,-8.769209447655895717e-01,-4.347185704456597577e-01
-4.350808577153539858e-01,5.979958993160630065e-01,2.604761993276767384e-01,1.679307977841948130e-01,-8.775544873068676921e-01,-4.345597761236921208e-01
-4.350961714239911515e-01,5.996382735601795133e-01,2.627658740391476400e-01,1.678342323588513929e-01,-8.781902710508627807e-01,-4.344006756691368154e-01
-4.351114641814533002e-01,6.012826127274255583e-01,2.650597818286999363e-01,1.677375326267447064e-01,-8.788283056745286315e-01,-4.342412681485927073e-01
-4.351267360307025100e-01,6.029289330355728227e-01,2.673579487634361040e-01,1.676406986074691630e-01,-8.794686009634863355e-01,-4.340815526132209556e-01
-4.351419870145800672e-01,6.045772508543577617e-01,2.696604011735685980e-01,1.675437303153896329e-01,-8.801111668135099819e-01,-4.339215280985528334e-01
-4.351572171758100183e-01,6.062275827076673007e-01,2.719671656561277739e-01,1.674466277595796637e-01,-8.807560132320348956e-01,-4.337611936242779520e-01
-4.351724265570027228e-01,6.078799452757770450e-01,2.742782690787510802e-01,1.673493909437584193e-01,-8.814031503396948519e-01,-4.336005481940318207e-01
-4.351876152006486365e-01,6.095343553976155793e-01,2.765937385835255391e-01,1.672520198662311719e-01,-8.820525883718871585e-01,-4.334395907951883453e-01
-4.352027831491263044e-01,6.111908300730876098e-01,2.789136015909221555e-01,1.671545145198219950e-01,-8.827043376803703767e-01,-4.332783203986325660e-01
-4.352179304446961439e-01,6.128493864654263046e-01,2.812378858037847262e-01,1.670568748918118684e-01,-8.833584087348854696e-01,-4.331167359585473831e-01
-4.352330571295048856e-01,6.145100419035917083e-01,2.835666192113968087e-01,1.669591009638705381e-01,-8.840148121248108115e-01,-4.329548364121812987e-01
-4.352481632455829086e-01,6.161728138847192282e-01,2.858998300936295145e-01,1.668611927119909855e-01,-8.846735585608469510e-01,-4.327926206796225417e-01
-4.352632488348486817e-01,6.178377200766101973e-01,2.882375470251687943e-01,1.667631501064183730e-01,-8.853346588767373460e-01,-4.326300876635583159e-01
-4.352783139391078748e-01,6.195047783202667357e-01,2.905797988798068943e-01,1.666649731115816269e-01,-8.859981240310100814e-01,-4.324672362490382116e-01
-4.352933586000471422e-01,6.211740066324774601e-01,2.929266148348335097e-01,1.665666616860242144e-01,-8.866639651087694363e-01,-4.323040653032370617e-01
-4.353083828592465565e-01,6.228454232084505993e-01,2.952780243754944411e-01,1.664682157823274833e-01,-8.873321933235025494e-01,-4.321405736751938176e-01
-4.353233867581698391e-01,6.245190464245020667e-01,2.976340572995526124e-01,1.663696353470399403e-01,-8.880028200189377108e-01,-4.319767601955689096e-01
-4.353383703381688008e-01,6.261948948407818349e-01,2.999947437219110391e-01,1.662709203206017006e-01,-8.886758566709256346e-01,-4.318126236763827341e-01
-4.353533336404851184e-01,6.278729872040680338e-01,3.023601140793499287e-01,1.661720706372659673e-01,-8.893513148893643638e-01,-4.316481629107502549e-01
