-3.904170031729723434e-01,5.819436987377666348e-01,1.246972105254271490e-01,2.090962016817470293e-01,-7.676092235061694469e-01,-5.203657139531430165e-01
-3.904639408674492884e-01,5.834568918985532093e-01,1.268080403090876551e-01,2.089458078849540379e-01,-7.681851102537127218e-01,-5.201278637686299611e-01
-3.905108129710095355e-01,5.849713674153788068e-01,1.289219308077282911e-01,2.087953125696140333e-01,-7.687627711954089227e-01,-5.198898150779807104e-01
-3.905576196208375706e-01,5.864871355000748077e-01,1.310388977162115776e-01,2.086447160455163485e-01,-7.693422117734424193e-01,-5.196515675342263663e-01
-3.906043609537359629e-01,5.880042064366883814e-01,1.331589568576641014e-01,2.084940186175769927e-01,-7.699234374853676233e-01,-5.194131207803119876e-01
-3.906510371061262532e-01,5.895225905823529011e-01,1.352821241849464506e-01,2.083432205858091746e-01,-7.705064538847021804e-01,-5.191744744490073282e-01
-3.906976482140507301e-01,5.910422983681791198e-01,1.374084157821497953e-01,2.081923222452947142e-01,-7.710912665815247147e-01,-5.189356281628159095e-01
-3.907441944131759826e-01,5.925633403001558941e-01,1.395378478661133403e-01,2.080413238861527625e-01,-7.716778812430850065e-01,-5.186965815338804298e-01
-3.907906758387884594e-01,5.940857269600637869e-01,1.416704367879646487e-01,2.078902257935124065e-01,-7.722663035944272725e-01,-5.184573341638939459e-01
-3.908370926258042388e-01,5.956094690064034358e-01,1.438061990346801711e-01,2.077390282474783634e-01,-7.728565394190117788e-01,-5.182178856439979553e-01
-3.908834449087610352e-01,5.971345771753397980e-01,1.459451512306788601e-01,2.075877315231037523e-01,-7.734485945593589928e-01,-5.179782355546938000e-01
-3.909297328218253043e-01,5.986610622816534999e-01,1.480873101394215574e-01,2.074363358903566490e-01,-7.740424749176924024e-01,-5.177383834657408590e-01
-3.909759564987940195e-01,6.001889352197149474e-01,1.502326926650576766e-01,2.072848416140863070e-01,-7.746381864566012077e-01,-5.174983289360524097e-01
-3.910221160730920076e-01,6.017182069644655407e-01,1.523813158540743284e-01,2.071332489539939314e-01,-7.752357351997035684e-01,-5.172580715136037011e-01
-3.910682116777781658e-01,6.032488885724199834e-01,1.545331968969883008e-01,2.069815581645961799e-01,-7.758351272323273928e-01,-5.170176107353198214e-01
-3.911142434455392447e-01,6.047809911826801388e-01,1.566883531300540255e-01,2.068297694951954369e-01,-7.764363687021988980e-01,-5.167769461269823283e-01
-3.911602115087013942e-01,6.063145260179620966e-01,1.588468020369981915e-01,2.066778831898404833e-01,-7.770394658201403848e-01,-5.165360772031103442e-01
-3.912061159992203940e-01,6.078495043856454449e-01,1.610085612507856645e-01,2.065258994872971043e-01,-7.776444248607826681e-01,-5.162950034668665200e-01
-3.912519570486931997e-01,6.093859376788328674e-01,1.631736485554100557e-01,2.063738186210078152e-01,-7.782512521632851676e-01,-5.160537244099353549e-01
-3.912977347883508372e-01,6.109238373774265041e-01,1.653420818877082699e-01,2.062216408190601091e-01,-7.788599541320680997e-01,-5.158122395124223880e-01
-3.913434493490655086e-01,6.124632150492245186e-01,1.675138793392112468e-01,2.060693663041465173e-01,-7.794705372375585473e-01,-5.155705482427336284e-01
-3.913891008613470390e-01,6.140040823510318768e-01,1.696890591580173524e-01,2.059169952935303305e-01,-7.800830080169449676e-01,-5.153286500574686402e-01
-3.914346894553499823e-01,6.155464510297860015e-01,1.718676397506941900e-01,2.057645279990047982e-01,-7.806973730749450224e-01,-5.150865444012938665e-01
-3.914802152608682917e-01,6.170903329237062973e-01,1.740496396842170501e-01,2.056119646268582402e-01,-7.813136390845865087e-01,-5.148442307068358259e-01
-3.915256784073397611e-01,6.186357399634540011e-01,1.762350776879295644e-01,2.054593053778327183e-01,-7.819318127880002800e-01,-5.146017083945552129e-01
-3.915710790238504657e-01,6.201826841733178997e-01,1.784239726555438832e-01,2.053065504470833191e-01,-7.825519009972240481e-01,-5.143589768726207767e-01
-3.916164172391294329e-01,6.217311776724105954e-01,1.806163436471610595e-01,2.051537000241414610e-01,-7.831739105950210611e-01,-5.141160355367937473e-01
-3.916616931815539715e-01,6.232812326758927490e-01,1.828122098913382843e-01,2.050007542928709847e-01,-7.837978485357117719e-01,-5.138728837702969399e-01
-3.917069069791487834e-01,6.248328614962050942e-01,1.850115907871747734e-01,2.048477134314271864e-01,-7.844237218460206051e-01,-5.136295209436876341e-01
-3.917520587595930692e-01,6.263860765443344247e-01,1.872145059064422856e-01,2.046945776122132687e-01,-7.850515376259277200e-01,-5.133859464147232377e-01
-3.917971486502107581e-01,6.279408903310845780e-01,1.894209749957396216e-01,2.045413470018404567e-01,-7.856813030495494177e-01,-5.131421595282378290e-01
-3.918421767779820541e-01,6.294973154683815020e-01,1.916310179786944179e-01,2.043880217610804517e-01,-7.863130253660194358e-01,-5.128981596159992717e-01
-3.918871432695389956e-01,6.310553646705884256e-01,1.938446549581878120e-01,2.042346020448225496e-01,-7.869467119003930033e-01,-5.126539459965762102e-01
-3.919320482511690074e-01,6.326150507558485625e-01,1.960619062186215178e-01,2.040810880020280382e-01,-7.875823700545586670e-01,-5.124095179751975149e-01
-3.919768918488140130e-01,6.341763866474467992e-01,1.982827922282233146e-01,2.039274797756841506e-01,-7.882200073081750968e-01,-5.121648748436132825e-01
-3.920216741880739875e-01,6.357393853751973634e-01,2.005073336413887297e-01,2.037737775027560760e-01,-7.888596312196115568e-01,-5.119200158799468436e-01
-3.920663953942078450e-01,6.373040600768458130e-01,2.027355513010544730e-01,2.036199813141399140e-01,-7.895012494269120218e-01,-5.116749403485513215e-01
-3.921110555921298868e-01,6.388704239995056655e-01,2.049674662411273829e-01,2.034660913346149902e-01,-7.901448696487768375e-01,-5.114296474998638597e-01
-3.921556549064195707e-01,6.404384905011064610e-01,2.072030996889326904e-01,2.033121076827916762e-01,-7.907904996855501523e-01,-5.111841365702460838e-01
-3.922001934613144059e-01,6.420082730518754666e-01,2.094424730677197921e-01,2.031580304710635942e-01,-7.914381474202358824e-01,-5.109384067818398822e-01
-3.922446713807170582e-01,6.435797852358385862e-01,2.116856079992022188e-01,2.030038598055544652e-01,-7.920878208195242243e-01,-5.106924573424022062e-01
-3.922890887881917976e-01,6.451530407523472510e-01,2.139325263061393478e-01,2.028495957860675381e-01,-7.927395279348359303e-01,-5.104462874451543009e-01
-3.923334458069698272e-01,6.467280534176310658e-01,2.161832500149647451e-01,2.026952385060307171e-01,-7.933932769033863464e-01,-5.101998962686127292e-01
-3.923777425599466184e-01,6.483048371663792109e-01,2.184378013584600264e-01,2.025407880524439375e-01,-7.940490759492668804e-01,-5.099532829764298336e-01
-3.924219791696863524e-01,6.498834060533409396e-01,2.206962027784646896e-01,2.023862445058232928e-01,-7.947069333845430128e-01,-5.097064467172230939e-01
-3.924661557584201432e-01,6.514637742549624910e-01,2.229584769286450108e-01,2.022316079401455247e-01,-7.953668576103722909e-01,-5.094593866244075953e-01
-3.925102724480513672e-01,6.530459560710437650e-01,2.252246466772993561e-01,2.020768784227894299e-01,-7.960288571181435291e-01,-5.092121018160171708e-01
