-4.002927177825590377e-01,5.594592967800173788e-01,1.852863084126408211e-01,1.888830206845944770e-01,-8.472661010097554124e-01,-4.853844922143343843e-01
-4.003325838933164960e-01,5.610369131047728830e-01,1.874538881770786425e-01,1.887676363224107812e-01,-8.478386105819951668e-01,-4.851881481844932398e-01
-4.003723944896773190e-01,5.626160423275391453e-01,1.896249635175693005e-01,1.886521275448483637e-01,-8.484130927035156144e-01,-4.849915521528109230e-01
-4.004121496873889186e-01,5.641966966606328793e-01,1.917995535583036926e-01,1.885364945150724836e-01,-8.489895542317550392e-01,-4.847947034945613298e-01
-4.004518496018825147e-01,5.657788884136742968e-01,1.939776775940196263e-01,1.884207373920080975e-01,-8.495680020966375201e-01,-4.845976015736701559e-01
-4.004914943482660306e-01,5.673626299948468787e-01,1.961593550921312268e-01,1.883048563303049983e-01,-8.501484433014344644e-01,-4.844002457425964359e-01
-4.005310840413329743e-01,5.689479339121690238e-01,1.983446056948803271e-01,1.881888514802952661e-01,-8.507308849236343562e-01,-4.842026353421935436e-01
-4.005706187955535569e-01,5.705348127748014475e-01,2.005334492215444797e-01,1.880727229879581575e-01,-8.513153341158362641e-01,-4.840047697015898431e-01
-4.006100987250844625e-01,5.721232792943531376e-01,2.027259056706482987e-01,1.879564709948761403e-01,-8.519017981066432377e-01,-4.838066481380444150e-01
-4.006495239437652955e-01,5.737133462862321620e-01,2.049219952222443020e-01,1.878400956381961751e-01,-8.524902842015857907e-01,-4.836082699568168830e-01
-4.006888945651212453e-01,5.753050266710004745e-01,2.071217382402079643e-01,1.877235970505873597e-01,-8.530807997840508250e-01,-4.834096344510271370e-01
-4.007282107023657503e-01,5.768983334757594728e-01,2.093251552745769573e-01,1.876069753601988244e-01,-8.536733523162265413e-01,-4.832107409015143906e-01
-4.007674724683969458e-01,5.784932798355567618e-01,2.115322670639350200e-01,1.874902306906178484e-01,-8.542679493400692214e-01,-4.830115885766976258e-01
-4.008066799758038812e-01,5.800898789948147893e-01,2.137430945378260283e-01,1.873733631608251182e-01,-8.548645984782786700e-01,-4.828121767324269342e-01
-4.008458333368638549e-01,5.816881443087831283e-01,2.159576588192124724e-01,1.872563728851518450e-01,-8.554633074352949729e-01,-4.826125046118393547e-01
-4.008849326635450794e-01,5.832880892450161836e-01,2.181759812269752352e-01,1.871392599732341622e-01,-8.560640839983094663e-01,-4.824125714452078828e-01
-4.009239780675084575e-01,5.848897273848743250e-01,2.203980832784535604e-01,1.870220245299674677e-01,-8.566669360382939136e-01,-4.822123764497870946e-01
-4.009629696601075821e-01,5.864930724250502214e-01,2.226239866920294297e-01,1.869046666554600999e-01,-8.572718715110464460e-01,-4.820119188296610457e-01
-4.010019075523887366e-01,5.880981381791193785e-01,2.248537133897501317e-01,1.867871864449872910e-01,-8.578788984582546018e-01,-4.818111977755864528e-01
-4.010407918550953354e-01,5.897049385791205411e-01,2.270872855000047874e-01,1.866695839889412623e-01,-8.584880250085793474e-01,-4.816102124648279914e-01
-4.010796226786634833e-01,5.913134876771580783e-01,2.293247253602359592e-01,1.865518593727851782e-01,-8.590992593787531995e-01,-4.814089620610032538e-01
-4.011184001332317450e-01,5.929237996470351213e-01,2.315660555197036619e-01,1.864340126770000217e-01,-8.597126098746992184e-01,-4.812074457139058903e-01
-4.011571243286304878e-01,5.945358887859109043e-01,2.338112987422937827e-01,1.863160439770392141e-01,-8.603280848926728730e-01,-4.810056625593518986e-01
-4.011957953743952032e-01,5.961497695159889698e-01,2.360604780093740196e-01,1.861979533432722156e-01,-8.609456929204141185e-01,-4.808036117189924408e-01
-4.012344133797558499e-01,5.977654563862365711e-01,2.383136165227057734e-01,1.860797408409372855e-01,-8.615654425383315607e-01,-4.806012923001556358e-01
-4.012729784536475108e-01,5.993829640741255016e-01,2.405707377073942332e-01,1.859614065300849439e-01,-8.621873424206973890e-01,-4.803987033956558239e-01
-4.013114907047059532e-01,6.010023073874137811e-01,2.428318652149019652e-01,1.858429504655257913e-01,-8.628114013368682889e-01,-4.801958440836205377e-01
-4.013499502412720688e-01,6.026235012659459933e-01,2.450970229261018041e-01,1.857243726967754416e-01,-8.634376281525230068e-01,-4.799927134273042628e-01
-4.013883571713865450e-01,6.042465607834983654e-01,2.473662349543994665e-01,1.856056732680002042e-01,-8.640660318309300036e-01,-4.797893104749070270e-01
-4.014267116028022997e-01,6.058715011496432767e-01,2.496395256488932457e-01,1.854868522179566881e-01,-8.646966214342275414e-01,-4.795856342593730615e-01
-4.014650136429711580e-01,6.074983377116571770e-01,2.519169195976047604e-01,1.853679095799398435e-01,-8.653294061247345237e-01,-4.793816837982134427e-01
-4.015032633990562871e-01,6.091270859564541507e-01,2.541984416307556671e-01,1.852488453817192626e-01,-8.659643951662790995e-01,-4.791774580932961491e-01
-4.015414609779295319e-01,6.107577615125558967e-01,2.564841168241049907e-01,1.851296596454816423e-01,-8.666015979255525803e-01,-4.789729561306506067e-01
-4.015796064861696379e-01,6.123903801521017876e-01,2.587739705023541781e-01,1.850103523877706380e-01,-8.672410238734905574e-01,-4.787681768802666271e-01
-4.016177000300658051e-01,6.140249577928843516e-01,2.610680282425967835e-01,1.848909236194248573e-01,-8.678826825866733374e-01,-4.785631192958845204e-01
-4.016557417156221277e-01,6.156615105004333843e-01,2.633663158778491997e-01,1.847713733455123297e-01,-8.685265837487567975e-01,-4.783577823147794339e-01
-4.016937316485496012e-01,6.173000544901267039e-01,2.656688595006291287e-01,1.846517015652712757e-01,-8.691727371519266665e-01,-4.781521648575582373e-01
-4.017316699342750042e-01,6.189406061293462047e-01,2.679756854666068833e-01,1.845319082720413284e-01,-8.698211526983782305e-01,-4.779462658279298726e-01
-4.017695566779408978e-01,6.205831819396678828e-01,2.702868203983195272e-01,1.844119934531974481e-01,-8.704718404018235711e-01,-4.777400841124844755e-01
-4.018073919844020736e-01,6.222277985990967153e-01,2.726022911889560696e-01,1.842919570900846404e-01,-8.711248103890302241e-01,-4.775336185804723299e-01
-4.018451759582299943e-01,6.238744729443373993e-01,2.749221250062099386e-01,1.841717991579471247e-01,-8.717800729013820416e-01,-4.773268680835681677e-01
-4.018829087037145698e-01,6.255232219731097221e-01,2.772463492962002896e-01,1.840515196258586117e-01,-8.724376382964736942e-01,-4.771198314556343023e-01
-4.019205903248623812e-01,6.271740628465078959e-01,2.795749917874716939e-01,1.839311184566519708e-01,-8.730975170497307092e-01,-4.769125075124863722e-01
-4.019582209253993454e-01,6.288270128913961976e-01,2.819080804950577779e-01,1.838105956068455671e-01,-8.737597197560627027e-01,-4.767048950516448169e-01
-4.019958006087716029e-01,6.304820896028620059e-01,2.842456437246363432e-01,1.836899510265696533e-01,-8.744242571315489210e-01,-4.764969928520875198e-01
-4.020333294781446298e-01,6.321393106466970391e-01,2.865877100767397767e-01,1.835691846594914578e-01,-8.750911400151483166e-01,-4.762887996739985086e-01
-4.020708076364076788e-01,6.337986938619439847e-01,2.889343084510684889e-01,1.834482964427374685e-01,-8.757603793704492601e-01,-4.760803142585066650e-01
-4.021082351861728910e-01,6.354602572634761026e-01,2.912854680508676353e-01,1.833272863068153014e-01,-8.764319862874486722e-01,-4.758715353274224347e-01
-4.021456122297717428e-01,6.371240190446336715e-01,2.936412183873970960e-01,1.832061541755363177e-01,-8.771059719843682378e-01,-4.756624615829783687e-01
-4.021829388692674812e-01,6.387899975799075092e-01,2.960015892844789498e-01,1.830848999659295540e-01,-8.777823478094971543e-01,-4.754530917075397989e-01
