-3.474906703554427878e-01,5.340493155933520031e-01,8.900798430736411859e-02,2.260129815160830669e-01,-7.878681682365484829e-01,-5.703720307069051199e-01
-3.475688816106057288e-01,5.355457354262592728e-01,9.104998360829474890e-02,2.258566435887206236e-01,-7.883840643760415823e-01,-5.701026111698047627e-01
-3.476469821308079133e-01,5.370432466263687088e-01,9.309477055298609471e-02,2.257001976488061390e-01,-7.889016618762807465e-01,-5.698330205540893534e-01
-3.477249721501038948e-01,5.385418581076669708e-01,9.514235852866503862e-02,2.255436440701415191e-01,-7.894209651553469875e-01,-5.695632585636096756e-01
-3.478028519018963038e-01,5.400415788415631191e-01,9.719276102575880039e-02,2.253869832224160430e-01,-7.899419786765166096e-01,-5.692933248936768997e-01
-3.478806216189340716e-01,5.415424178575471981e-01,9.924599163899672227e-02,2.252302154711872395e-01,-7.904647069486991917e-01,-5.690232192309973014e-01
-3.479582815333106538e-01,5.430443842438680280e-01,1.013020640685506901e-01,2.250733411778565174e-01,-7.909891545268959989e-01,-5.687529412536000972e-01
-3.480358318764729120e-01,5.445474871482094414e-01,1.033609921211671168e-01,2.249163606996454068e-01,-7.915153260126470691e-01,-5.684824906307557324e-01
-3.481132728792193376e-01,5.460517357783865044e-01,1.054227897113384493e-01,2.247592743895701906e-01,-7.920432260545036129e-01,-5.682118670229010515e-01
-3.481906047717036046e-01,5.475571394030410710e-01,1.074874708624697917e-01,2.246020825964190892e-01,-7.925728593484899775e-01,-5.679410700815625823e-01
-3.482678277834363456e-01,5.490637073523548795e-01,1.095550497080770569e-01,2.244447856647266981e-01,-7.931042306385855944e-01,-5.676700994492770436e-01
-3.483449421432860404e-01,5.505714490187697541e-01,1.116255404929968886e-01,2.242873839347493958e-01,-7.936373447172073714e-01,-5.673989547595117422e-01
-3.484219480794861212e-01,5.520803738577159114e-01,1.136989575746101266e-01,2.241298777424380884e-01,-7.941722064256977465e-01,-5.671276356365799742e-01
-3.484988458196305317e-01,5.535904913883545886e-01,1.157753154240910298e-01,2.239722674194146446e-01,-7.947088206548255096e-01,-5.668561416955646415e-01
-3.485756355906808324e-01,5.551018111943287758e-01,1.178546286276664912e-01,2.238145532929448622e-01,-7.952471923452898439e-01,-5.665844725422294337e-01
-3.486523176189679774e-01,5.566143429245201668e-01,1.199369118878945706e-01,2.236567356859102684e-01,-7.957873264882318054e-01,-5.663126277729344515e-01
-3.487288921301896494e-01,5.581280962938288681e-01,1.220221800249681188e-01,2.234988149167848603e-01,-7.963292281257549066e-01,-5.660406069745569368e-01
-3.488053593494200300e-01,5.596430810839504444e-01,1.241104479780290593e-01,2.233407912996039912e-01,-7.968729023514531384e-01,-5.657684097243946830e-01
-3.488817195011044703e-01,5.611593071441707270e-01,1.262017308065015442e-01,2.231826651439395293e-01,-7.974183543109456540e-01,-5.654960355900854330e-01
-3.489579728090692612e-01,5.626767843921767209e-01,1.282960436914561964e-01,2.230244367548688822e-01,-7.979655892024195563e-01,-5.652234841295097345e-01
-3.490341194965163041e-01,5.641955228148648471e-01,1.303934019369739072e-01,2.228661064329503227e-01,-7.985146122771805688e-01,-5.649507548907092280e-01
-3.491101597860302164e-01,5.657155324691807152e-01,1.324938209715558202e-01,2.227076744741905423e-01,-7.990654288402173622e-01,-5.646778474117860602e-01
-3.491860938995792196e-01,5.672368234829486822e-01,1.345973163495230995e-01,2.225491411700173949e-01,-7.996180442507615505e-01,-5.644047612208136222e-01
-3.492619220585151396e-01,5.687594060557352726e-01,1.367039037524682143e-01,2.223905068072500324e-01,-8.001724639228711133e-01,-5.641314958357425136e-01
-3.493376444835796235e-01,5.702832904597062713e-01,1.388135989907015588e-01,2.222317716680675403e-01,-8.007286933260111539e-01,-5.638580507642991790e-01
-3.494132613949041399e-01,5.718084870405113485e-01,1.409264180047389292e-01,2.220729360299791011e-01,-8.012867379856486449e-01,-5.635844255038913175e-01
