-3.556560518034572738e-01,5.498781391560342291e-01,8.658357451499987256e-02,2.264946734852867072e-01,-7.684342069863416835e-01,-5.660185639317131256e-01
-3.557282539604029736e-01,5.513672711062573839e-01,8.863289408026808758e-02,2.263318078405984202e-01,-7.689655942646982378e-01,-5.657471251921469824e-01
-3.558003541152601201e-01,5.528575045920812725e-01,9.068499791941353472e-02,2.261688413515425267e-01,-7.694986685503800716e-01,-5.654755200501142554e-01
-3.558723524832796414e-01,5.543488485508376584e-01,9.273989947796579258e-02,2.260057744104299882e-01,-7.700334343021782990e-01,-5.652037482475520402e-01
-3.559442492791102808e-01,5.558413119774076039e-01,9.479761230492789181e-02,2.258426074051009536e-01,-7.705698960242042261e-01,-5.649318095175706045e-01
-3.560160447167994846e-01,5.573349039248896020e-01,9.685815005389430965e-02,2.256793407189026379e-01,-7.711080582663357719e-01,-5.646597035843829993e-01
-3.560877390097960671e-01,5.588296335052737041e-01,9.892152648418384153e-02,2.255159747306656748e-01,-7.716479256246691065e-01,-5.643874301632301194e-01
-3.561593323709510983e-01,5.603255098901258613e-01,1.009877554619862394e-01,2.253525098146818284e-01,-7.721895027419747315e-01,-5.641149889603093159e-01
-3.562308250125205689e-01,5.618225423112859218e-01,1.030568509615343853e-01,2.251889463406784864e-01,-7.727327943081685468e-01,-5.638423796726963477e-01
-3.563022171461707188e-01,5.633207400615657390e-01,1.051288270662751323e-01,2.250252846737947343e-01,-7.732778050607767018e-01,-5.635696019882662222e-01
-3.563735089829718206e-01,5.648201124954682628e-01,1.072036979700770054e-01,2.248615251745595955e-01,-7.738245397854185414e-01,-5.632966555856256941e-01
-3.564447007334115014e-01,5.663206690299060764e-01,1.092814779784376800e-01,2.246976681988623326e-01,-7.743730033162914417e-01,-5.630235401340197843e-01
-3.565157926073867500e-01,5.678224191449384728e-01,1.113621815097203260e-01,2.245337140979317692e-01,-7.749232005366606391e-01,-5.627502552932658331e-01
-3.565867848142119101e-01,5.693253723845135283e-01,1.134458230964014991e-01,2.243696632183080353e-01,-7.754751363793634944e-01,-5.624768007136640158e-01
-3.566576775626195683e-01,5.708295383572240533e-01,1.155324173863414572e-01,2.242055159018170596e-01,-7.760288158273129788e-01,-5.622031760359172958e-01
-3.567284710607587783e-01,5.723349267370684279e-01,1.176219791440622497e-01,2.240412724855462834e-01,-7.765842439140133724e-01,-5.619293808910527099e-01
-3.567991655162021658e-01,5.738415472642319770e-01,1.197145232520615554e-01,2.238769333018153507e-01,-7.771414257240827350e-01,-5.616554149003299967e-01
-3.568697611359468169e-01,5.753494097458701217e-01,1.218100647121298508e-01,2.237124986781496017e-01,-7.777003663937814837e-01,-5.613812776751586631e-01
-3.569402581264142782e-01,5.768585240569054085e-01,1.239086186466915596e-01,2.235479689372532608e-01,-7.782610711115510727e-01,-5.611069688170119418e-01
-3.570106566934541092e-01,5.783689001408397479e-01,1.260102003001686288e-01,2.233833443969817645e-01,-7.788235451185572256e-01,-5.608324879173381960e-01
-3.570809570423438828e-01,5.798805480105755361e-01,1.281148250403656430e-01,2.232186253703123402e-01,-7.793877937092488217e-01,-5.605578345574715460e-01
-3.571511593777945137e-01,5.813934777492432149e-01,1.302225083598604893e-01,2.230538121653162231e-01,-7.799538222319131187e-01,-5.602830083085396096e-01
-3.572212639039502591e-01,5.829076995110530346e-01,1.323332658774376558e-01,2.228889050851286524e-01,-7.805216360892499594e-01,-5.600080087313723531e-01
-3.572912708243878299e-01,5.844232235221459293e-01,1.344471133395226392e-01,2.227239044279207825e-01,-7.810912407389496437e-01,-5.597328353764112752e-01
-3.573611803421261612e-01,5.859400600814691495e-01,1.365640666216532129e-01,2.225588104868665706e-01,-7.816626416942800137e-01,-5.594574877836063775e-01
-3.574309926596193066e-01,5.874582195616514513e-01,1.386841417299577994e-01,2.223936235501158543e-01,-7.822358445246838654e-01,-5.591819654823297903e-01
-3.575007079787653197e-01,5.889777124099042638e-01,1.408073548026680388e-01,2.222283439007607386e-01,-7.828108548563819102e-01,-5.589062679912706333e-01
-3.575703265009035903e-01,5.904985491489267435e-01,1.429337221116488976e-01,2.220629718168051492e-01,-7.833876783729906146e-01,-5.586303948183390933e-01
-3.576398484268192846e-01,5.920207403778278143e-01,1.450632600639483183e-01,2.218975075711328848e-01,-7.839663208161430363e-01,-5.583543454605653933e-01
-3.577092739567442337e-01,5.935442967730619745e-01,1.471959852033766225e-01,2.217319514314749773e-01,-7.845467879861235394e-01,-5.580781194039962090e-01
-3.577786032903587099e-01,5.950692290893793146e-01,1.493319142121056764e-01,2.215663036603766900e-01,-7.851290857425100578e-01,-5.578017161235931942e-01
-3.578478366267949795e-01,5.965955481607858601e-01,1.514710639122918145e-01,2.214005645151634893e-01,-7.857132200048284609e-01,-5.575251350831227359e-01
-3.579169741646373026e-01,5.981232649015255642e-01,1.536134512677269637e-01,2.212347342479075440e-01,-7.862991967532141357e-01,-5.572483757350530365e-01
-3.579860161019237097e-01,5.996523903070699602e-01,1.557590933855099724e-01,2.210688131053937244e-01,-7.868870220290841155e-01,-5.569714375204459778e-01
-3.580549626361495541e-01,6.011829354551249116e-01,1.579080075177459186e-01,2.209028013290832149e-01,-7.874767019358229758e-01,-5.566943198688426575e-01
-3.581238139642675122e-01,6.027149115066556817e-01,1.600602110632725061e-01,2.207366991550788748e-01,-7.880682426394756135e-01,-5.564170221981554754e-01
-3.581925702826911362e-01,6.042483297069248804e-01,1.622157215694126631e-01,2.205705068140879077e-01,-7.886616503694521274e-01,-5.561395439145503383e-01
-3.582612317872948537e-01,6.057832013865437348e-01,1.643745567337489000e-01,2.204042245313865556e-01,-7.892569314192434682e-01,-5.558618844123346392e-01
-3.583297986734184093e-01,6.073195379625446755e-01,1.665367344059338617e-01,2.202378525267804088e-01,-7.898540921471499665e-01,-5.555840430738356872e-01
-3.583982711358659756e-01,6.088573509394679117e-01,1.687022725895219732e-01,2.200713910145685459e-01,-7.904531389770176331e-01,-5.553060192692853558e-01
-3.584666493689088185e-01,6.103966519104634392e-01,1.708711894438330603e-01,2.199048402035038152e-01,-7.910540783989915559e-01,-5.550278123566967370e-01
-3.585349335662897374e-01,6.119374525584121427e-01,1.730435032858423927e-01,2.197382002967527281e-01,-7.916569169702734055e-01,-5.547494216817396850e-01
-3.586031239212186250e-01,6.134797646570637752e-01,1.752192325921047011e-01,2.195714714918578780e-01,-7.922616613159011445e-01,-5.544708465776204687e-01
-3.586712206263804603e-01,6.150236000721929219e-01,1.773983960007030625e-01,2.194046539806950580e-01,-7.928683181295298477e-01,-5.541920863649502094e-01
-3.587392238739344208e-01,6.165689707627691751e-01,1.795810123132297598e-01,2.192377479494329873e-01,-7.934768941742342818e-01,-5.539131403516164287e-01
-3.588071338555174350e-01,6.181158887821540660e-01,1.817671004968051118e-01,2.190707535784899851e-01,-7.940873962833198130e-01,-5.536340078326509317e-01
-3.588749507622424062e-01,6.196643662793076546e-01,1.839566796861173970e-01,2.189036710424936971e-01,-7.946998313611470799e-01,-5.533546880901000220e-01
