1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
1.555194488434950006e-01,3.141592653589793116e+00
