2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
2.002321813409213003e-01,4.636476090008062045e-01
