-3.705339145415109670e-01,5.623376451821803235e-01,1.030922752447893664e-01,2.187632688012572102e-01,-7.694417985522113979e-01,-5.460461195682044799e-01
-3.705952385454915898e-01,5.638376774228726074e-01,1.051673360924310074e-01,2.186063316401838652e-01,-7.699912033051456994e-01,-5.457897454534775816e-01
-3.706564762910549149e-01,5.653388854067924463e-01,1.072452961348815403e-01,2.184492931327155496e-01,-7.705423319016186934e-01,-5.455331906048058732e-01
-3.707176279596113844e-01,5.668412785914065388e-01,1.093261697337322147e-01,2.182921536346345559e-01,-7.710951892003079511e-01,-5.452764547254352889e-01
-3.707786937320651788e-01,5.683448664975998543e-01,1.114099713639709055e-01,2.181349134971139747e-01,-7.716497801092330189e-01,-5.450195375092871108e-01
-3.708396737888124406e-01,5.698496587104233679e-01,1.134967156152379975e-01,2.179775730666951294e-01,-7.722061095862605695e-01,-5.447624386408823627e-01
-3.709005683097501560e-01,5.713556648798515658e-01,1.155864171930993667e-01,2.178201326852585162e-01,-7.727641826396111080e-01,-5.445051577952539912e-01
-3.709613774742699377e-01,5.728628947215552714e-01,1.176790909203448976e-01,2.176625926900010444e-01,-7.733240043283806653e-01,-5.442476946378725922e-01
-3.710221014612651302e-01,5.743713580176789124e-01,1.197747517382949933e-01,2.175049534134080587e-01,-7.738855797630627142e-01,-5.439900488245612564e-01
-3.710827404491299220e-01,5.758810646176358850e-01,1.218734147081368402e-01,2.173472151832276378e-01,-7.744489141060846293e-01,-5.437322200014105267e-01
-3.711432946157628976e-01,5.773920244389101342e-01,1.239750950122733286e-01,2.171893783224421171e-01,-7.750140125723468110e-01,-5.434742078046937985e-01
-3.712037641385661502e-01,5.789042474678661732e-01,1.260798079556861850e-01,2.170314431492429141e-01,-7.755808804297716907e-01,-5.432160118607840538e-01
-3.712641491944506100e-01,5.804177437605847478e-01,1.281875689673388496e-01,2.168734099769995816e-01,-7.761495229998619516e-01,-5.429576317860587142e-01
-3.713244499598351567e-01,5.819325234436928396e-01,1.302983936015762456e-01,2.167152791142341051e-01,-7.767199456582665196e-01,-5.426990671868182625e-01
-3.713846666106475070e-01,5.834485967152166497e-01,1.324122975395582991e-01,2.165570508645913439e-01,-7.772921538353533277e-01,-5.424403176591944264e-01
-3.714447993223295441e-01,5.849659738454449087e-01,1.345292965907134430e-01,2.163987255268092769e-01,-7.778661530167919613e-01,-5.421813827890532567e-01
-3.715048482698346533e-01,5.864846651778039544e-01,1.366494066942127716e-01,2.162403033946900255e-01,-7.784419487441471830e-01,-5.419222621519097505e-01
-3.715648136276339386e-01,5.880046811297436893e-01,1.387726439204601814e-01,2.160817847570692118e-01,-7.790195466154764548e-01,-5.416629553128263774e-01
-3.716246955697144472e-01,5.895260321936409698e-01,1.408990244726155971e-01,2.159231698977858160e-01,-7.795989522859413379e-01,-5.414034618263221521e-01
-3.716844942695800569e-01,5.910487289377117648e-01,1.430285646881299666e-01,2.157644590956518116e-01,-7.801801714684245548e-01,-5.411437812362748234e-01
-3.717442099002568057e-01,5.925727820069419671e-01,1.451612810403153375e-01,2.156056526244192473e-01,-7.807632099341624832e-01,-5.408839130758202884e-01
-3.718038426342946678e-01,5.940982021240244215e-01,1.472971901399207084e-01,2.154467507527482728e-01,-7.813480735133744304e-01,-5.406238568672497857e-01
