1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
1.853279371751124782e-01,3.141592653589793116e+00
