-3.887367902614506932e-01,6.173338746486010109e-01,2.961393322590755162e-01,1.856246463099513189e-01,-9.013404896181242965e-01,-4.864446812971218170e-01
-3.886901278219063727e-01,6.156637264481917837e-01,2.937955528091298341e-01,1.857428406262976728e-01,-9.006866126262027539e-01,-4.866588195411699069e-01
-3.886434020617013374e-01,6.139957585465585232e-01,2.914563546755670753e-01,1.858609121019861032e-01,-9.000351244208910639e-01,-4.868726639554716851e-01
-3.885966128520639273e-01,6.123299528663401770e-01,2.891217085595318981e-01,1.859788608126480003e-01,-8.993860138899492096e-01,-4.870862158908598749e-01
-3.885497600638743165e-01,6.106662915072792464e-01,2.867915854677800525e-01,1.860966868276660857e-01,-8.987392700482961239e-01,-4.872994766786475918e-01
-3.885028435676600722e-01,6.090047567436085441e-01,2.844659567082485907e-01,1.862143902102519899e-01,-8.980948820362120166e-01,-4.875124476309048993e-01
-3.884558632336005957e-01,6.073453310214974588e-01,2.821447938857233328e-01,1.863319710175187494e-01,-8.974528391175813358e-01,-4.877251300407150492e-01
-3.884088189315226813e-01,6.056879969565338584e-01,2.798280688975720576e-01,1.864494293005558578e-01,-8.968131306781571555e-01,-4.879375251824411563e-01
-3.883617105308969641e-01,6.040327373312603942e-01,2.775157539295647346e-01,1.865667651045028186e-01,-8.961757462238691962e-01,-4.881496343119840486e-01
-3.883145379008414722e-01,6.023795350927539927e-01,2.752078214517701404e-01,1.866839784686177284e-01,-8.955406753791543828e-01,-4.883614586670272373e-01
-3.882673009101171857e-01,6.007283733502446488e-01,2.729042442145201974e-01,1.868010694263484983e-01,-8.949079078853220404e-01,-4.885729994672894927e-01
-3.882199994271289256e-01,5.990792353727838471e-01,2.706049952444546935e-01,1.869180380054005497e-01,-8.942774335989465140e-01,-4.887842579147624877e-01
-3.881726333199218004e-01,5.974321045869515068e-01,2.683100478406359457e-01,1.870348842278049262e-01,-8.936492424902920950e-01,-4.889952351939520492e-01
-3.881252024561820946e-01,5.957869645746058929e-01,2.660193755707327412e-01,1.871516081099834083e-01,-8.930233246417623727e-01,-4.892059324721103608e-01
-3.880777067032354921e-01,5.941437990706718297e-01,2.637329522672722248e-01,1.872682096628137394e-01,-8.923996702463827813e-01,-4.894163508994638367e-01
-3.880301459280453003e-01,5.925025919609686609e-01,2.614507520239601757e-01,1.873846888916931852e-01,-8.917782696063056846e-01,-4.896264916094403841e-01
-3.879825199972106731e-01,5.908633272800809522e-01,2.591727491920650106e-01,1.875010457966022615e-01,-8.911591131313418845e-01,-4.898363557188915585e-01
-3.879348287769666115e-01,5.892259892092580609e-01,2.568989183768664031e-01,1.876172803721648241e-01,-8.905421913375238807e-01,-4.900459443283082805e-01
-3.878870721331839633e-01,5.875905620743594460e-01,2.546292344341680725e-01,1.877333926077086601e-01,-8.899274948456882273e-01,-4.902552585220309456e-01
-3.878392499313632058e-01,5.859570303438339511e-01,2.523636724668738562e-01,1.878493824873266882e-01,-8.893150143800880869e-01,-4.904642993684683039e-01
-3.877913620366406633e-01,5.843253786267283978e-01,2.501022078216141864e-01,1.879652499899324425e-01,-8.887047407670251031e-01,-4.906730679202924716e-01
