-4.241792829157358113e-01,5.793505810291507130e-01,2.290665255435690995e-01,1.745775915415513080e-01,-8.667257837072136484e-01,-4.506082613226043421e-01
-4.242022515886541001e-01,5.809656794569187932e-01,2.313019517113485968e-01,1.744760089690557403e-01,-8.673329399611948709e-01,-4.504391085830353747e-01
-4.242251885801593403e-01,5.825825374637082499e-01,2.335412778368208819e-01,1.743742952281465419e-01,-8.679422215364395177e-01,-4.502696691674583085e-01
-4.242480939557298214e-01,5.842011693883244483e-01,2.357845267332463468e-01,1.742724504005556119e-01,-8.685536368503771198e-01,-4.500999422853225185e-01
-4.242709677806653090e-01,5.858215896951219914e-01,2.380317214322429376e-01,1.741704745633469442e-01,-8.691671944123731119e-01,-4.499299271326097638e-01
-4.242938101200852685e-01,5.874438129757315608e-01,2.402828851867107041e-01,1.740683677888683889e-01,-8.697829028249179917e-01,-4.497596228916692085e-01
-4.243166210389306414e-01,5.890678539508102940e-01,2.425380414737960955e-01,1.739661301447016917e-01,-8.704007707848290254e-01,-4.495890287310492783e-01
-4.243394006019629572e-01,5.906937274718333519e-01,2.447972139979246453e-01,1.738637616936119235e-01,-8.710208070844802641e-01,-4.494181438053235222e-01
-4.243621488737669978e-01,5.923214485229032489e-01,2.470604266938694060e-01,1.737612624934949390e-01,-8.716430206130506564e-01,-4.492469672549161963e-01
-4.243848659187499095e-01,5.939510322226051464e-01,2.493277037298884391e-01,1.736586325973257516e-01,-8.722674203577939211e-01,-4.490754982059240730e-01
-4.244075518011420911e-01,5.955824938258793555e-01,2.515990695109009412e-01,1.735558720531047150e-01,-8.728940154053301814e-01,-4.489037357699348085e-01
-4.244302065849989702e-01,5.972158487259419113e-01,2.538745486817370889e-01,1.734529809038028170e-01,-8.735228149429644651e-01,-4.487316790438415914e-01
-4.244528303341992270e-01,5.988511124562236887e-01,2.561541661304285178e-01,1.733499591873072232e-01,-8.741538282600245235e-01,-4.485593271096572909e-01
-4.244754231124474586e-01,6.004883006923603661e-01,2.584379469915725203e-01,1.732468069363644614e-01,-8.747870647492224094e-01,-4.483866790343212227e-01
-4.244979849832741792e-01,6.021274292541993756e-01,2.607259166497397640e-01,1.731435241785231061e-01,-8.754225339080440316e-01,-4.482137338695048601e-01
-4.245205160100358199e-01,6.037685141078612538e-01,2.630181007429628348e-01,1.730401109360758527e-01,-8.760602453401616918e-01,-4.480404906514148244e-01
-4.245430162559165055e-01,6.054115713678229760e-01,2.653145251662667459e-01,1.729365672260000375e-01,-8.767002087568692703e-01,-4.478669484005902146e-01
-4.245654857839280538e-01,6.070566172990472520e-01,2.676152160752800491e-01,1.728328930598970747e-01,-8.773424339785497184e-01,-4.476931061216967711e-01
-4.245879246569081999e-01,6.087036683191465736e-01,2.699201998898990151e-01,1.727290884439324492e-01,-8.779869309361630902e-01,-4.475189628033213740e-01
-4.246103329375277013e-01,6.103527410005888942e-01,2.722295032980279750e-01,1.726251533787702408e-01,-8.786337096727643292e-01,-4.473445174177513306e-01
-4.246327106882832325e-01,6.120038520729398357e-01,2.745431532593800572e-01,1.725210878595128394e-01,-8.792827803450508073e-01,-4.471697689207670967e-01
-4.246550579715027141e-01,6.136570184251528559e-01,2.768611770093563074e-01,1.724168918756341373e-01,-8.799341532249352893e-01,-4.469947162514159578e-01
-4.246773748493435363e-01,6.153122571078898373e-01,2.791836020629823167e-01,1.723125654109146088e-01,-8.805878387011472075e-01,-4.468193583317889295e-01
-4.246996613837961121e-01,6.169695853358987403e-01,2.815104562189372217e-01,1.722081084433729203e-01,-8.812438472808696854e-01,-4.466436940667897759e-01
-4.247219176366803239e-01,6.186290204904222323e-01,2.838417675636371040e-01,1.721035209451989567e-01,-8.819021895913989884e-01,-4.464677223439060261e-01
-4.247441436696499650e-01,6.202905801216612725e-01,2.861775644754112058e-01,1.719988028826832938e-01,-8.825628763818402778e-01,-4.462914420329667786e-01
-4.247663395441909628e-01,6.219542819512768883e-01,2.885178756287440915e-01,1.718939542161461720e-01,-8.832259185248343414e-01,-4.461148519859036710e-01
-4.247885053216231555e-01,6.236201438749431336e-01,2.908627299986035197e-01,1.717889748998657762e-01,-8.838913270183145210e-01,-4.459379510365025778e-01
-4.248106410630985152e-01,6.252881839649481188e-01,2.932121568648518029e-01,1.716838648820050162e-01,-8.845591129873024983e-01,-4.457607380001554209e-01
-4.248327468296064779e-01,6.269584204728430032e-01,2.955661858167344391e-01,1.715786241045345051e-01,-8.852292876857291715e-01,-4.455832116735993220e-01
-4.248548226819686136e-01,6.286308718321387268e-01,2.979248467574568959e-01,1.714732525031590349e-01,-8.859018624982987200e-01,-4.454053708346611407e-01
-4.248768686808439554e-01,6.303055566610623606e-01,3.002881699088550960e-01,1.713677500072370852e-01,-8.865768489423856424e-01,-4.452272142419872458e-01
-4.248988848867263357e-01,6.319824937653558683e-01,3.026561858161438412e-01,1.712621165397034684e-01,-8.872542586699655454e-01,-4.450487406347753971e-01
-4.249208713599488263e-01,6.336617021411360406e-01,3.050289253527651567e-01,1.711563520169864239e-01,-8.879341034695877877e-01,-4.448699487324945245e-01
-4.249428281606784097e-01,6.353432009778053891e-01,3.074064197253267849e-01,1.710504563489278484e-01,-8.886163952683814315e-01,-4.446908372346101701e-01
-4.249647553489221963e-01,6.370270096610244348e-01,3.097887004786412657e-01,1.709444294386966712e-01,-8.893011461341061574e-01,-4.445114048202904455e-01
-4.249866529845256480e-01,6.387131477757369558e-01,3.121757995008573872e-01,1.708382711827043376e-01,-8.899883682772369298e-01,-4.443316501481162084e-01
-4.250085211271708019e-01,6.404016351092546300e-01,3.145677490286928890e-01,1.707319814705186845e-01,-8.906780740530951812e-01,-4.441515718557858539e-01
-4.250303598363824875e-01,6.420924916544088479e-01,3.169645816527786319e-01,1.706255601847717351e-01,-8.913702759640194095e-01,-4.439711685598021207e-01
-4.250521691715221095e-01,6.437857376127545939e-01,3.193663303230933614e-01,1.705190072010730196e-01,-8.920649866615759649e-01,-4.437904388551736079e-01
-4.250739491917956414e-01,6.454813933978472695e-01,3.217730283545239267e-01,1.704123223879122073e-01,-8.927622189488216842e-01,-4.436093813150848719e-01
-4.250956999562465199e-01,6.471794796385773596e-01,3.241847094325192025e-01,1.703055056065694850e-01,-8.934619857826032741e-01,-4.434279944905865078e-01
-4.251174215237609744e-01,6.488800171825793717e-01,3.266014076188732407e-01,1.701985567110159414e-01,-8.941643002759084302e-01,-4.432462769102576972e-01
-4.251391139530671381e-01,6.505830270996993958e-01,3.290231573576090085e-01,1.700914755478167562e-01,-8.948691757002613656e-01,-4.430642270798723081e-01
