-3.331967333523966346e-01,5.345359004833257766e-01,6.113403009015794254e-02,2.390606715496898238e-01,-7.632224614483834602e-01,-5.975163705373597312e-01
-3.332855171972290975e-01,5.360069337171150528e-01,6.314615145148039232e-02,2.388870793420804217e-01,-7.637294641746855683e-01,-5.972200836987354711e-01
-3.333741749029410784e-01,5.374789651217586339e-01,6.516089274071834581e-02,2.387133875520567883e-01,-7.642380995820492462e-01,-5.969236536729619624e-01
-3.334627067367685882e-01,5.389520029152491398e-01,6.717826614213029401e-02,2.385395966328041351e-01,-7.647483715806059346e-01,-5.966270802639351833e-01
-3.335511129651962392e-01,5.404260553652976418e-01,6.919828393019766821e-02,2.383657070331494376e-01,-7.652602841204352302e-01,-5.963303632673619958e-01
-3.336393938539625736e-01,5.419011307898903285e-01,7.122095847055742723e-02,2.381917191975404802e-01,-7.657738411919343680e-01,-5.960335024706948648e-01
-3.337275496680600639e-01,5.433772375578602709e-01,7.324630222095684928e-02,2.380176335660275089e-01,-7.662890468261968069e-01,-5.957364976530699074e-01
-3.338155806717360008e-01,5.448543840894599644e-01,7.527432773221076623e-02,2.378434505742429983e-01,-7.668059050953934808e-01,-5.954393485852449430e-01
-3.339034871285031514e-01,5.463325788569439734e-01,7.730504764917900395e-02,2.376691706533773651e-01,-7.673244201131587117e-01,-5.951420550295223322e-01
-3.339912693011317657e-01,5.478118303851610138e-01,7.933847471175359267e-02,2.374947942301637305e-01,-7.678445960349843391e-01,-5.948446167396980178e-01
-3.340789274516584584e-01,5.492921472521489212e-01,8.137462175585885582e-02,2.373203217268529674e-01,-7.683664370586164027e-01,-5.945470334609848084e-01
-3.341664618413906496e-01,5.507735380897446076e-01,8.341350171446992867e-02,2.371457535611918854e-01,-7.688899474244588195e-01,-5.942493049299408803e-01
-3.342538727309030122e-01,5.522560115841945727e-01,8.545512761863705009e-02,2.369710901464043007e-01,-7.694151314159837218e-01,-5.939514308744107129e-01
-3.343411603800419130e-01,5.537395764767812922e-01,8.749951259853316898e-02,2.367963318911681381e-01,-7.699419933601456822e-01,-5.936534110134502606e-01
-3.344283250479334058e-01,5.552242415644500495e-01,8.954666988450732390e-02,2.366214791995904787e-01,-7.704705376278014883e-01,-5.933552450572495696e-01
-3.345153669929779028e-01,5.567100157004509775e-01,9.159661280815822870e-02,2.364465324711887695e-01,-7.710007686341380229e-01,-5.930569327070707164e-01
-3.346022864728563917e-01,5.581969077949858749e-01,9.364935480342095886e-02,2.362714921008660374e-01,-7.715326908391059169e-01,-5.927584736551705369e-01
