-4.140278173509237547e-01,6.101622748539080598e-01,1.495208725985719411e-01,1.986282839919791543e-01,-7.599987052241241603e-01,-4.913892847845984790e-01
-4.140579256850882572e-01,6.116885493805198637e-01,1.516761152659757972e-01,1.984833983969798987e-01,-7.606099931781616919e-01,-4.911708815466976907e-01
-4.140879923191409517e-01,6.132162443194704160e-01,1.538346220210988768e-01,1.983384124045483310e-01,-7.612231161482544417e-01,-4.909522614146470398e-01
-4.141180173396001862e-01,6.147453708699947006e-01,1.559964103119710899e-01,1.981933262711982058e-01,-7.618380803467343920e-01,-4.907334239823339384e-01
-4.141480008327453888e-01,6.162759403155482207e-01,1.581614977351655238e-01,1.980481402481167885e-01,-7.624548920495245463e-01,-4.905143688325045992e-01
-4.141779428846161792e-01,6.178079640248579363e-01,1.603299020375743567e-01,1.979028545811323259e-01,-7.630735575968585760e-01,-4.902950955366610630e-01
-4.142078435810159220e-01,6.193414534529978477e-01,1.625016411182198528e-01,1.977574695106774083e-01,-7.636940833940080164e-01,-4.900756036549532846e-01
-4.142377030075117261e-01,6.208764201424757934e-01,1.646767330300897836e-01,1.976119852717543868e-01,-7.643164759120241181e-01,-4.898558927360729953e-01
-4.142675212494344450e-01,6.224128757243371224e-01,1.668551959819986052e-01,1.974664020939004561e-01,-7.649407416884886901e-01,-4.896359623171467335e-01
-4.142972983918804530e-01,6.239508319192887953e-01,1.690370483404826096e-01,1.973207202011502959e-01,-7.655668873282767128e-01,-4.894158119236245996e-01
-4.143270345197116455e-01,6.254903005388372517e-01,1.712223086317237186e-01,1.971749398119991004e-01,-7.661949195043358252e-01,-4.891954410691673472e-01
-4.143567297175554387e-01,6.270312934864452625e-01,1.734109955434992578e-01,1.970290611393664959e-01,-7.668248449584723625e-01,-4.889748492555360260e-01
-4.143863840698109868e-01,6.285738227587082116e-01,1.756031279271685897e-01,1.968830843905542693e-01,-7.674566705021506063e-01,-4.887540359724675265e-01
-4.144159976606385243e-01,6.301179004465463640e-01,1.777987247996859477e-01,1.967370097672141993e-01,-7.680904030173106856e-01,-4.885330006975729944e-01
-4.144455705739744644e-01,6.316635387364181176e-01,1.799978053456494642e-01,1.965908374653004276e-01,-7.687260494571913627e-01,-4.883117428961978868e-01
-4.144751028935225179e-01,6.332107499115493532e-01,1.822003889193766213e-01,1.964445676750348480e-01,-7.693636168471713610e-01,-4.880902620213153909e-01
-4.145045947027536926e-01,6.347595463531869875e-01,1.844064950470234443e-01,1.962982005808654173e-01,-7.700031122856259014e-01,-4.878685575134013575e-01
-4.145340460849160635e-01,6.363099405418689569e-01,1.866161434287252341e-01,1.961517363614213860e-01,-7.706445429447885687e-01,-4.876466288002991867e-01
-4.145634571230258913e-01,6.378619450587132977e-01,1.888293539407812638e-01,1.960051751894740513e-01,-7.712879160716392679e-01,-4.874244752971035877e-01
-4.145928278998738392e-01,6.394155725867340934e-01,1.910461466378707840e-01,1.958585172318924039e-01,-7.719332389887948453e-01,-4.872020964060239101e-01
-4.146221584980249730e-01,6.409708359121699672e-01,1.932665417553036669e-01,1.957117626495985252e-01,-7.725805190954226909e-01,-4.869794915162531934e-01
-4.146514489998178732e-01,6.425277479258399982e-01,1.954905597113110183e-01,1.955649115975238439e-01,-7.732297638681667751e-01,-4.867566600038357172e-01
-4.146806994873672991e-01,6.440863216245218403e-01,1.977182211093715392e-01,1.954179642245632842e-01,-7.738809808620874531e-01,-4.865336012315286673e-01
-4.147099100425624130e-01,6.456465701123477174e-01,1.999495467405747462e-01,1.952709206735297187e-01,-7.745341777116173665e-01,-4.863103145486665779e-01
-4.147390807470703322e-01,6.472085066022287281e-01,2.021845575860268251e-01,1.951237810811053131e-01,-7.751893621315361083e-01,-4.860867992910161139e-01
-4.147682116823361298e-01,6.487721444172973584e-01,2.044232748192917892e-01,1.949765455777942580e-01,-7.758465419179575440e-01,-4.858630547806335187e-01
-4.147973029295837222e-01,6.503374969923766402e-01,2.066657198088732716e-01,1.948292142878741140e-01,-7.765057249493334535e-01,-4.856390803257190081e-01
-4.148263545698132049e-01,6.519045778754756215e-01,2.089119141207451680e-01,1.946817873293469336e-01,-7.771669191874789329e-01,-4.854148752204725525e-01
-4.148553666838097342e-01,6.534734007293028224e-01,2.111618795209124766e-01,1.945342648138854991e-01,-7.778301326786088987e-01,-4.851904387449315070e-01
-4.148843393521328693e-01,6.550439793328125537e-01,2.134156379780245416e-01,1.943866468467869146e-01,-7.784953735543959086e-01,-4.849657701648326102e-01
-4.149132726551272299e-01,6.566163275827728851e-01,2.156732116660293741e-01,1.942389335269154860e-01,-7.791626500330460781e-01,-4.847408687314421205e-01
-4.149421666729198321e-01,6.581904594953598142e-01,2.179346229668694956e-01,1.940911249466511224e-01,-7.798319704203886538e-01,-4.845157336814027160e-01
-4.149710214854192003e-01,6.597663892077788583e-01,2.201998944732272978e-01,1.939432211918354076e-01,-7.805033431109902331e-01,-4.842903642365707362e-01
-4.149998371723171431e-01,6.613441309799182877e-01,2.224690489913212499e-01,1.937952223417157560e-01,-7.811767765892879689e-01,-4.840647596038530898e-01
-4.150286138130905300e-01,6.629236991960200109e-01,2.247421095437345251e-01,1.936471284688889016e-01,-7.818522794307325441e-01,-4.838389189750371133e-01
-4.150573514870021796e-01,6.645051083663922054e-01,2.270190993723120165e-01,1.934989396392430838e-01,-7.825298603029653410e-01,-4.836128415266197078e-01
-4.150860502730981949e-01,6.660883731291393772e-01,2.293000419410913260e-01,1.933506559119011481e-01,-7.832095279670047150e-01,-4.833865264196386957e-01
-4.151147102502132924e-01,6.676735082519306141e-01,2.315849609392943709e-01,1.932022773391588177e-01,-7.838912912784599119e-01,-4.831599727994891902e-01
