-4.124225128511218585e-01,6.080503592025443549e-01,1.478685507747736771e-01,1.993016957713129589e-01,-7.607334861796853920e-01,-4.933030368561967527e-01
-4.124537559648029372e-01,6.095758530626100846e-01,1.500207123602241843e-01,1.991565268116943788e-01,-7.613422152897582063e-01,-4.930834113247000716e-01
-4.124849557787797494e-01,6.111027575488643393e-01,1.521761238393408711e-01,1.990112573059148737e-01,-7.619527752814846400e-01,-4.928635700249114904e-01
-4.125161123829439447e-01,6.126310837903072848e-01,1.543348025351152231e-01,1.988658875141450788e-01,-7.625651723121320558e-01,-4.926435125547635185e-01
-4.125472258669358183e-01,6.141608429992836404e-01,1.564967659176041970e-01,1.987204176912672760e-01,-7.631794126019630919e-01,-4.924232385011275137e-01
-4.125782963201505282e-01,6.156920464725282871e-01,1.586620316056936986e-01,1.985748480868388677e-01,-7.637955024349427635e-01,-4.922027474397042135e-01
-4.126093238317354306e-01,6.172247055922219783e-01,1.608306173688796026e-01,1.984291789450596810e-01,-7.644134481594604402e-01,-4.919820389349237599e-01
-4.126403084905918561e-01,6.187588318270665910e-01,1.630025411290791926e-01,1.982834105047373841e-01,-7.650332561890560434e-01,-4.917611125398403393e-01
-4.126712503853759983e-01,6.202944367333741438e-01,1.651778209624721327e-01,1.981375429992509873e-01,-7.656549330031687806e-01,-4.915399677960221592e-01
-4.127021496045015780e-01,6.218315319561780186e-01,1.673564751013700835e-01,1.979915766565156221e-01,-7.662784851478838810e-01,-4.913186042334428127e-01
-4.127330062361362906e-01,6.233701292303547303e-01,1.695385219361140727e-01,1.978455116989462359e-01,-7.669039192367035351e-01,-4.910970213703736431e-01
-4.127638203682071349e-01,6.249102403817632378e-01,1.717239800169965136e-01,1.976993483434198451e-01,-7.675312419513211637e-01,-4.908752187132661149e-01
-4.127945920883977493e-01,6.264518773284138975e-01,1.739128680562314067e-01,1.975530868012383978e-01,-7.681604600424152274e-01,-4.906531957566420687e-01
-4.128253214841528518e-01,6.279950520816347526e-01,1.761052049299272060e-01,1.974067272780889171e-01,-7.687915803304484763e-01,-4.904309519829718744e-01
-4.128560086426764641e-01,6.295397767472792339e-01,1.783010096801223021e-01,1.972602699740056975e-01,-7.694246097064862955e-01,-4.902084868625602998e-01
-4.128866536509319118e-01,6.310860635269306407e-01,1.805003015168225033e-01,1.971137150833307816e-01,-7.700595551330238209e-01,-4.899857998534261627e-01
-4.129172565956462648e-01,6.326339247191483661e-01,1.827030998201015777e-01,1.969670627946715491e-01,-7.706964236448308192e-01,-4.897628904011767648e-01
-4.129478175633067849e-01,6.341833727207092375e-01,1.849094241422029050e-01,1.968203132908623587e-01,-7.713352223498033400e-01,-4.895397579388885423e-01
-4.129783366401671429e-01,6.357344200278931545e-01,1.871192942097061884e-01,1.966734667489189459e-01,-7.719759584298372390e-01,-4.893164018869728960e-01
-4.130088139122403135e-01,6.372870792377681726e-01,1.893327299257026031e-01,1.965265233400006473e-01,-7.726186391417100285e-01,-4.890928216530597838e-01
-4.130392494653092328e-01,6.388413630495131112e-01,1.915497513720276768e-01,1.963794832293614401e-01,-7.732632718179808240e-01,-4.888690166318527819e-01
-4.130696433849188054e-01,6.403972842657472686e-01,1.937703788115088255e-01,1.962323465763106956e-01,-7.739098638679010600e-01,-4.886449862050089021e-01
-4.130999957563812330e-01,6.419548557938938860e-01,1.959946326902701763e-01,1.960851135341655227e-01,-7.745584227783455233e-01,-4.884207297409960957e-01
-4.131303066647777911e-01,6.435140906475557143e-01,1.982225336400564863e-01,1.959377842502053046e-01,-7.752089561147522678e-01,-4.881962465949571395e-01
-4.131605761949543876e-01,6.450750019479205566e-01,2.004541024806107963e-01,1.957903588656266236e-01,-7.758614715220852887e-01,-4.879715361085739667e-01
-4.131908044315295570e-01,6.466376029251850177e-01,2.026893602220802837e-01,1.956428375154936616e-01,-7.765159767258072998e-01,-4.877465976099188971e-01
-4.132209914588873545e-01,6.482019069200017913e-01,2.049283280674645269e-01,1.954952203286930701e-01,-7.771724795328700530e-01,-4.875214304133187460e-01
-4.132511373611862382e-01,6.497679273849562565e-01,2.071710274151112863e-01,1.953475074278810397e-01,-7.778309878327257509e-01,-4.872960338191982821e-01
-4.132812422223528515e-01,6.513356778860599494e-01,2.094174798612438160e-01,1.951996989294368379e-01,-7.784915095983487854e-01,-4.870704071139394520e-01
-4.133113061260864640e-01,6.529051721042721246e-01,2.116677072025328066e-01,1.950517949434106280e-01,-7.791540528872765714e-01,-4.868445495697252268e-01
-4.133413291558616365e-01,6.544764238370481824e-01,2.139217314387171776e-01,1.949037955734703176e-01,-7.798186258426729189e-01,-4.866184604443819506e-01
-4.133713113949220030e-01,6.560494469999140765e-01,2.161795747752666141e-01,1.947557009168519315e-01,-7.804852366944039499e-01,-4.863921389812311813e-01
-4.134012529262882651e-01,6.576242556280612606e-01,2.184412596260802975e-01,1.946075110643037953e-01,-7.811538937601327781e-01,-4.861655844089217138e-01
-4.134311538327555269e-01,6.592008638779790486e-01,2.207068086162486953e-01,1.944592261000317734e-01,-7.818246054464360606e-01,-4.859387959412682645e-01
-4.134610141968941832e-01,6.607792860291004100e-01,2.229762445848399999e-01,1.943108461016452293e-01,-7.824973802499349818e-01,-4.857117727770888238e-01
-4.134908341010525845e-01,6.623595364854925061e-01,2.252495905877593962e-01,1.941623711400985441e-01,-7.831722267584524388e-01,-4.854845141000318498e-01
-4.135206136273552602e-01,6.639416297775617704e-01,2.275268699006347539e-01,1.940138012796349953e-01,-7.838491536521829950e-01,-4.852570190784082915e-01
-4.135503528577038068e-01,6.655255805637945166e-01,2.298081060217658234e-01,1.938651365777276647e-01,-7.845281697048883673e-01,-4.850292868650170619e-01
-4.135800518737813292e-01,6.671114036325291874e-01,2.320933226751202838e-01,1.937163770850182098e-01,-7.852092837851101237e-01,-4.848013165969622396e-01
-4.136097107570471110e-01,6.686991139037543608e-01,2.343825438133806394e-01,1.935675228452585772e-01,-7.858925048574055827e-01,-4.845731073954811507e-01
-4.136393295887437205e-01,6.702887264309400628e-01,2.366757936210441837e-01,1.934185738952460820e-01,-7.865778419836070290e-01,-4.843446583657498583e-01
-4.136689084498925695e-01,6.718802564029039415e-01,2.389730965175809185e-01,1.932695302647624014e-01,-7.872653043240969151e-01,-4.841159685967050263e-01
-4.136984474212983542e-01,6.734737191457034200e-01,2.412744771606409877e-01,1.931203919765076549e-01,-7.879549011391130398e-01,-4.838870371608469667e-01
-4.137279465835472791e-01,6.750691301245695941e-01,2.435799604493262827e-01,1.929711590460356230e-01,-7.886466417900727111e-01,-4.836578631140485141e-01
-4.137574060170088330e-01,6.766665049458640002e-01,2.458895715275069005e-01,1.928218314816869949e-01,-7.893405357409196688e-01,-4.834284454953563515e-01
-4.137868258018375656e-01,6.782658593590836782e-01,2.482033357872164281e-01,1.926724092845200909e-01,-7.900365925594990957e-01,-4.831987833267886723e-01
-4.138162060179704227e-01,6.798672092588892157e-01,2.505212788720856398e-01,1.925228924482430548e-01,-7.907348219189516136e-01,-4.829688756131332306e-01
-4.138455467451329639e-01,6.814705706871773128e-01,2.528434266808559094e-01,1.923732809591412185e-01,-7.914352335991392540e-01,-4.827387213417334011e-01
-4.138748480628331450e-01,6.830759598351842099e-01,2.551698053709403613e-01,1.922235747960075736e-01,-7.921378374880890805e-01,-4.825083194822826771e-01
-4.139041100503693116e-01,6.846833930456353023e-01,2.575004413620667343e-01,1.920737739300660274e-01,-7.928426435834713404e-01,-4.822776689865996280e-01
