-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
-5.313996947782737013e-02,3.141592653589793116e+00
