-4.295808333950636992e-01,5.844615294072618150e-01,2.390413276482066252e-01,1.714790897456151819e-01,-8.706427444654425418e-01,-4.429595835862579767e-01
-4.296000260037686758e-01,5.860853875902442001e-01,2.412932267976204415e-01,1.713803842884413786e-01,-8.712584970573263865e-01,-4.427962577695484514e-01
-4.296191922010326181e-01,5.877110672025475102e-01,2.435491269841933981e-01,1.712815460350745611e-01,-8.718764132209325668e-01,-4.426326373776506284e-01
-4.296383320413195150e-01,5.893385831406304787e-01,2.458090519868068036e-01,1.711825750489204545e-01,-8.724965017807650991e-01,-4.424687215792970640e-01
-4.296574455789494706e-01,5.909679504342018053e-01,2.480730258157421986e-01,1.710834713885838188e-01,-8.731187716585795400e-01,-4.423045095291740503e-01
-4.296765328680889340e-01,5.925991842480817784e-01,2.503410727158359439e-01,1.709842351078210976e-01,-8.737432318746619631e-01,-4.421400003677568025e-01
-4.296955939627569165e-01,5.942322998840907644e-01,2.526132171696788831e-01,1.708848662554845466e-01,-8.743698915491305845e-01,-4.419751932211206658e-01
-4.297146289168249922e-01,5.958673127829732241e-01,2.548894839008744029e-01,1.707853648754687759e-01,-8.749987599032572616e-01,-4.418100872007609814e-01
-4.297336377840181854e-01,5.975042385263588107e-01,2.571698978773624411e-01,1.706857310066556832e-01,-8.756298462608176347e-01,-4.416446814034029611e-01
-4.297526206179105301e-01,5.991430928387517785e-01,2.594544843147892355e-01,1.705859646828609688e-01,-8.762631600494601436e-01,-4.414789749108200545e-01
-4.297715774719339521e-01,6.007838915895649112e-01,2.617432686799527897e-01,1.704860659327731842e-01,-8.768987108021049082e-01,-4.413129667896287245e-01
-4.297905083993711628e-01,6.024266507951782090e-01,2.640362766942945250e-01,1.703860347798996089e-01,-8.775365081583633708e-01,-4.411466560911009305e-01
-4.298094134533618771e-01,6.040713866210450922e-01,2.663335343374639841e-01,1.702858712425052434e-01,-8.781765618659844730e-01,-4.409800418509572384e-01
-4.298282926868974840e-01,6.057181153838294696e-01,2.686350678509445977e-01,1.701855753335547450e-01,-8.788188817823298082e-01,-4.408131230891698671e-01
-4.298471461528290405e-01,6.073668535535866608e-01,2.709409037417467303e-01,1.700851470606489502e-01,-8.794634778758727567e-01,-4.406458988097447516e-01
-4.298659739038592775e-01,6.090176177559788462e-01,2.732510687861648968e-01,1.699845864259661166e-01,-8.801103602277260407e-01,-4.404783680005212032e-01
-4.298847759925497058e-01,6.106704247745340375e-01,2.755655900336044795e-01,1.698838934261961697e-01,-8.807595390331959262e-01,-4.403105296329480334e-01
-4.299035524713188394e-01,6.123252915529460161e-01,2.778844948104826074e-01,1.697830680524772817e-01,-8.814110246033687313e-01,-4.401423826618669488e-01
-4.299223033924413073e-01,6.139822351974192349e-01,2.802078107241998683e-01,1.696821102903312006e-01,-8.820648273667235362e-01,-4.399739260252910067e-01
-4.299410288080505183e-01,6.156412729790469163e-01,2.825355656671755256e-01,1.695810201195953881e-01,-8.827209578707739812e-01,-4.398051586441740213e-01
-4.299597287701368842e-01,6.173024223362463259e-01,2.848677878209731062e-01,1.694797975143564894e-01,-8.833794267837449254e-01,-4.396360794221810253e-01
-4.299784033305522613e-01,6.189657008772317948e-01,2.872045056604930480e-01,1.693784424428795010e-01,-8.840402448962747517e-01,-4.394666872454483508e-01
-4.299970525410055089e-01,6.206311263825361468e-01,2.895457479582497218e-01,1.692769548675387981e-01,-8.847034231231571955e-01,-4.392969809823475402e-01
-4.300156764530660425e-01,6.222987168075768682e-01,2.918915437887199538e-01,1.691753347447463862e-01,-8.853689725051072656e-01,-4.391269594832388212e-01
-4.300342751181638334e-01,6.239684902852731252e-01,2.942419225327823629e-01,1.690735820248780441e-01,-8.860369042105676884e-01,-4.389566215802191418e-01
-4.300528485875876328e-01,6.256404651287155172e-01,2.965969138822421858e-01,1.689716966522001318e-01,-8.867072295375459934e-01,-4.387859660868717038e-01
-4.300713969124920766e-01,6.273146598338767976e-01,2.989565478444289326e-01,1.688696785647914311e-01,-8.873799599154875706e-01,-4.386149917979990098e-01
-4.300899201438870278e-01,6.289910930823879864e-01,3.013208547469043985e-01,1.687675276944698155e-01,-8.880551069071881409e-01,-4.384436974893711203e-01
-4.301084183326500110e-01,6.306697837443516752e-01,3.036898652422330702e-01,1.686652439667090941e-01,-8.887326822107339819e-01,-4.382720819174413807e-01
-4.301268915295182182e-01,6.323507508812241662e-01,3.060636103128695495e-01,1.685628273005622402e-01,-8.894126976614898927e-01,-4.381001438190832986e-01
-4.301453397850920624e-01,6.340340137487460170e-01,3.084421212761292441e-01,1.684602776085780684e-01,-8.900951652341209108e-01,-4.379278819113054944e-01
-4.301637631498387293e-01,6.357195917999307611e-01,3.108254297892556473e-01,1.683575947967165254e-01,-8.907800970446526634e-01,-4.377552948909630981e-01
-4.301821616740824084e-01,6.374075046881095830e-01,3.132135678545862056e-01,1.682547787642687809e-01,-8.914675053525741300e-01,-4.375823814344791951e-01
-4.302005354080202792e-01,6.390977722700426078e-01,3.156065678248278772e-01,1.681518294037628869e-01,-8.921574025629810389e-01,-4.374091401975285232e-01
-4.302188844017074132e-01,6.407904146090807052e-01,3.180044624084221727e-01,1.680487466008828978e-01,-8.928498012287617858e-01,-4.372355698147541436e-01
-4.302372087050683191e-01,6.424854519784044538e-01,3.204072846750340986e-01,1.679455302343737799e-01,-8.935447140528259835e-01,-4.370616688994453103e-01
-4.302555083678907266e-01,6.441829048643096245e-01,3.228150680611316936e-01,1.678421801759524545e-01,-8.942421538903790879e-01,-4.368874360432306037e-01
-4.302737834398318029e-01,6.458827939695739317e-01,3.252278463756930194e-01,1.677386962902110978e-01,-8.949421337512407648e-01,-4.367128698157489719e-01
-4.302920339704119357e-01,6.475851402168845139e-01,3.276456538060190660e-01,1.676350784345254363e-01,-8.956446668022101099e-01,-4.365379687643319850e-01
-4.303102600090209506e-01,6.492899647523304729e-01,3.300685249236623431e-01,1.675313264589540774e-01,-8.963497663694798279e-01,-4.363627314136609425e-01
-4.303284616049154465e-01,6.509972889489761272e-01,3.324964946904862551e-01,1.674274402061402545e-01,-8.970574459411007062e-01,-4.361871562654293655e-01
-4.303466388072205717e-01,6.527071344104955486e-01,3.349295984648306135e-01,1.673234195112102141e-01,-8.977677191694886094e-01,-4.360112417979953303e-01
-4.303647916649282479e-01,6.544195229748933640e-01,3.373678720078236992e-01,1.672192642016703534e-01,-8.984805998739956445e-01,-4.358349864660272521e-01
-4.303829202269024989e-01,6.561344767182881732e-01,3.398113514898031262e-01,1.671149740972996955e-01,-8.991961020435201846e-01,-4.356583887001355127e-01
-4.304010245418732339e-01,6.578520179587854511e-01,3.422600734968852532e-01,1.670105490100442236e-01,-8.999142398391838382e-01,-4.354814469065110827e-01
-4.304191046584424640e-01,6.595721692604267217e-01,3.447140750376631591e-01,1.669059887439051926e-01,-9.006350275970524955e-01,-4.353041594665408298e-01
-4.304371606250816384e-01,6.612949534372168925e-01,3.471733935500429524e-01,1.668012930948274131e-01,-9.013584798309218771e-01,-4.351265247364260458e-01
-4.304551924901325322e-01,6.630203935572426266e-01,3.496380669082288506e-01,1.666964618505844264e-01,-9.020846112351583734e-01,-4.349485410467864299e-01
-4.304732003018090225e-01,6.647485129468704290e-01,3.521081334298477028e-01,1.665914947906609600e-01,-9.028134366876007233e-01,-4.347702067022585770e-01
-4.304911841081953128e-01,6.664793351950411004e-01,3.545836318832331635e-01,1.664863916861341331e-01,-9.035449712525207566e-01,-4.345915199810874152e-01
