-4.218367141969254774e-01,6.208970480691783367e-01,1.574670554213000173e-01,1.954440219262980338e-01,-7.558956521367989900e-01,-4.822116900193981759e-01
-4.218613232427621540e-01,6.224268384482296579e-01,1.596373984655601319e-01,1.953002861097888065e-01,-7.565197426338411413e-01,-4.819989872017897969e-01
-4.218858983145556962e-01,6.239580976714386162e-01,1.618110752944030839e-01,1.951564508429046718e-01,-7.571456881509541770e-01,-4.817860623554056088e-01
-4.219104394825841098e-01,6.254908372857173049e-01,1.639881039757220549e-01,1.950125163641262538e-01,-7.577734951738435143e-01,-4.815729150543264780e-01
-4.219349468169291129e-01,6.270250689265577382e-01,1.661685027333159592e-01,1.948684829064202817e-01,-7.584031702547925358e-01,-4.813595448611068250e-01
-4.219594203874814653e-01,6.285608043191501793e-01,1.683522899487737146e-01,1.947243506972017590e-01,-7.590347200134205385e-01,-4.811459513266596044e-01
-4.219838602639374159e-01,6.300980552795256706e-01,1.705394841634042535e-01,1.945801199582994911e-01,-7.596681511374649975e-01,-4.809321339901519998e-01
-4.220082665158031432e-01,6.316368337157148849e-01,1.727301040801905163e-01,1.944357909059161449e-01,-7.603034703835669372e-01,-4.807180923788880733e-01
-4.220326392123929793e-01,6.331771516289210755e-01,1.749241685657720868e-01,1.942913637505923330e-01,-7.609406845780749551e-01,-4.805038260081976875e-01
-4.220569784228320742e-01,6.347190211147165639e-01,1.771216966524624681e-01,1.941468386971663962e-01,-7.615798006178576829e-01,-4.802893343813193772e-01
-4.220812842160555078e-01,6.362624543642551034e-01,1.793227075402983317e-01,1.940022159447366001e-01,-7.622208254711335673e-01,-4.800746169892839976e-01
-4.221055566608082898e-01,6.378074636655037821e-01,1.815272205991178556e-01,1.938574956866205012e-01,-7.628637661783088664e-01,-4.798596733107941548e-01
-4.221297958256471361e-01,6.393540614044967985e-01,1.837352553706792513e-01,1.937126781103148399e-01,-7.635086298528344084e-01,-4.796445028121048004e-01
-4.221540017789440213e-01,6.409022600666036684e-01,1.859468315708043828e-01,1.935677633974516310e-01,-7.641554236820730095e-01,-4.794291049468920596e-01
-4.221781745888790738e-01,6.424520722378257442e-01,1.881619690915656840e-01,1.934227517237607497e-01,-7.648041549281825446e-01,-4.792134791561401541e-01
-4.222023143234512332e-01,6.440035106061038350e-01,1.903806880034990545e-01,1.932776432590217475e-01,-7.654548309290116759e-01,-4.789976248679990167e-01
-4.222264210504684812e-01,6.455565879626555814e-01,1.926030085578616102e-01,1.931324381670254664e-01,-7.661074590990124555e-01,-4.787815414976693829e-01
-4.222504948375576106e-01,6.471113172033308159e-01,1.948289511889231829e-01,1.929871366055245230e-01,-7.667620469301670294e-01,-4.785652284472560747e-01
-4.222745357521588971e-01,6.486677113299864628e-01,1.970585365162889069e-01,1.928417387261927574e-01,-7.674186019929274405e-01,-4.783486851056451550e-01
-4.222985438615296516e-01,6.502257834518879731e-01,1.992917853472702117e-01,1.926962446745757174e-01,-7.680771319371759720e-01,-4.781319108483598757e-01
-4.223225192327415556e-01,6.517855467871326303e-01,2.015287186792893426e-01,1.925506545900468880e-01,-7.687376444931970365e-01,-4.779149050374275620e-01
-4.223464619326886549e-01,6.533470146640939502e-01,2.037693577023218516e-01,1.924049686057557607e-01,-7.694001474726661627e-01,-4.776976670212287890e-01
-4.223703720280767016e-01,6.549102005228912837e-01,2.060137238013823868e-01,1.922591868485853950e-01,-7.700646487696564124e-01,-4.774801961343679291e-01
-4.223942495854355883e-01,6.564751179168856199e-01,2.082618385590540022e-01,1.921133094390964358e-01,-7.707311563616634498e-01,-4.772624916975105602e-01
-4.224180946711122431e-01,6.580417805141957066e-01,2.105137237580516629e-01,1.919673364914815106e-01,-7.713996783106410460e-01,-4.770445530172467974e-01
-4.224419073512706291e-01,6.596102020992458126e-01,2.127694013838405951e-01,1.918212681135135766e-01,-7.720702227640652282e-01,-4.768263793859383592e-01
-4.224656876918988502e-01,6.611803965743303646e-01,2.150288936272841678e-01,1.916751044064913811e-01,-7.727427979560035354e-01,-4.766079700815580300e-01
-4.224894357588055982e-01,6.627523779612166654e-01,2.172922228873537254e-01,1.915288454651872807e-01,-7.734174122082136948e-01,-4.763893243675363931e-01
-4.225131516176201529e-01,6.643261604027606015e-01,2.195594117738639550e-01,1.913824913777947556e-01,-7.740940739312536234e-01,-4.761704414926050677e-01
-4.225368353337932703e-01,6.659017581645653161e-01,2.218304831102773100e-01,1.912360422258721770e-01,-7.747727916256162972e-01,-4.759513206906322846e-01
-4.225604869726016233e-01,6.674791856366510956e-01,2.241054599365326361e-01,1.910894980842857693e-01,-7.754535738828752800e-01,-4.757319611804552428e-01
-4.225841065991415846e-01,6.690584573351706643e-01,2.263843655119466280e-01,1.909428590211546539e-01,-7.761364293868633357e-01,-4.755123621657169064e-01
-4.226076942783363322e-01,6.706395879041398000e-01,2.286672233181428204e-01,1.907961250977908974e-01,-7.768213669148575917e-01,-4.752925228346908670e-01
-4.226312500749322965e-01,6.722225921172059193e-01,2.309540570620467470e-01,1.906492963686408082e-01,-7.775083953387942337e-01,-4.750724423601097035e-01
-4.226547740535018249e-01,6.738074848794440852e-01,2.332448906789257315e-01,1.905023728812249018e-01,-7.781975236265028517e-01,-4.748521198989860692e-01
-4.226782662784422939e-01,6.753942812291865438e-01,2.355397483354839672e-01,1.903553546760760884e-01,-7.788887608429587717e-01,-4.746315545924346124e-01
