-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
-1.723739228042972527e-01,3.141592653589793116e+00
