2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
2.598491580041562554e-01,4.636476090008062600e-01
