-3.874542140043457650e-01,5.507086707389406977e-01,1.619050708077782730e-01,1.970688191208318507e-01,-8.351920299736362852e-01,-5.048359380146172359e-01
-3.875032868240566586e-01,5.522666864658114516e-01,1.640392592747055289e-01,1.969451088054133270e-01,-8.357481669175153005e-01,-5.046238130011636569e-01
-3.875522909939590477e-01,5.538260984282629140e-01,1.661767507090883278e-01,1.968212775711398743e-01,-8.363062035543453732e-01,-5.044114547054889819e-01
-3.876012266577699705e-01,5.553869178863511946e-01,1.683175625795656494e-01,1.966973256267676162e-01,-8.368661460388325812e-01,-5.041988625850475358e-01
-3.876500939588130024e-01,5.569491561854003070e-01,1.704617125049716631e-01,1.965732531769483205e-01,-8.374280005899054080e-01,-5.039860360868432254e-01
-3.876988930400049327e-01,5.585128247570738669e-01,1.726092182561487220e-01,1.964490604222010883e-01,-8.379917734914478222e-01,-5.037729746473369463e-01
-3.877476240438699762e-01,5.600779351204530077e-01,1.747600977577650205e-01,1.963247475588732749e-01,-8.385574710930303599e-01,-5.035596776923179085e-01
-3.877962871125362199e-01,5.616444988831462704e-01,1.769143690901893162e-01,1.962003147791070157e-01,-8.391250998106680736e-01,-5.033461446367947234e-01
-3.878448823877356233e-01,5.632125277424012699e-01,1.790720504913689837e-01,1.960757622708049763e-01,-8.396946661275794810e-01,-5.031323748848813837e-01
-3.878934100108066829e-01,5.647820334862465597e-01,1.812331603587569173e-01,1.959510902175934099e-01,-8.402661765949606121e-01,-5.029183678296764715e-01
-3.879418701226962085e-01,5.663530279946400459e-01,1.833977172512546439e-01,1.958262987987860193e-01,-8.408396378327727128e-01,-5.027041228531442529e-01
-3.879902628639602113e-01,5.679255232406460463e-01,1.855657398911971789e-01,1.957013881893466534e-01,-8.414150565305426044e-01,-5.024896393259917771e-01
-3.880385883747674569e-01,5.694995312916218966e-01,1.877372471663609765e-01,1.955763585598511434e-01,-8.419924394481724805e-01,-5.022749166075433092e-01
-3.880868467948950240e-01,5.710750643104302027e-01,1.899122581320105141e-01,1.954512100764513871e-01,-8.425717934167681333e-01,-5.020599540456210930e-01
-3.881350382637362983e-01,5.726521345566617516e-01,1.920907920129670821e-01,1.953259429008338821e-01,-8.431531253394740633e-01,-5.018447509764097925e-01
-3.881831629202991962e-01,5.742307543878907294e-01,1.942728682057281997e-01,1.952005571901817560e-01,-8.437364421923290170e-01,-5.016293067243303705e-01
-3.882312209032061645e-01,5.758109362609354909e-01,1.964585062805999094e-01,1.950750530971354924e-01,-8.443217510251281865e-01,-5.014136206019105257e-01
-3.882792123506977333e-01,5.773926927331514136e-01,1.986477259838830278e-01,1.949494307697509088e-01,-8.449090589623082792e-01,-5.011976919096469141e-01
-3.883271374006342924e-01,5.789760364637354106e-01,2.008405472400789371e-01,1.948236903514582175e-01,-8.454983732038363620e-01,-5.009815199358684801e-01
-3.883749961904943149e-01,5.805609802150604182e-01,2.030369901541433375e-01,1.946978319810215297e-01,-8.460897010261221318e-01,-5.007651039566034523e-01
-3.884227888573796861e-01,5.821475368540209860e-01,2.052370750137666455e-01,1.945718557924942527e-01,-8.466830497829410662e-01,-5.005484432354322388e-01
-3.884705155380139274e-01,5.837357193534126187e-01,2.074408222917023537e-01,1.944457619151773453e-01,-8.472784269063751150e-01,-5.003315370233486492e-01
-3.885181763687430845e-01,5.853255407933208865e-01,2.096482526481202591e-01,1.943195504735757695e-01,-8.478758399077641617e-01,-5.001143845586157877e-01
-3.885657714855401679e-01,5.869170143625468405e-01,2.118593869330140933e-01,1.941932215873523604e-01,-8.484752963786800217e-01,-4.998969850666139525e-01
-3.886133010240042651e-01,5.885101533600418655e-01,2.140742461886326886e-01,1.940667753712834454e-01,-8.490768039919113219e-01,-4.996793377596937535e-01
-3.886607651193623170e-01,5.901049711963798350e-01,2.162928516519686539e-01,1.939402119352126308e-01,-8.496803705024691400e-01,-4.994614418370226794e-01
-3.887081639064700056e-01,5.917014813952395924e-01,2.185152247572674789e-01,1.938135313840040341e-01,-8.502860037486019706e-01,-4.992432964844307208e-01
-3.887554975198135310e-01,5.932996975949277330e-01,2.207413871386041393e-01,1.936867338174946551e-01,-8.508937116528400013e-01,-4.990249008742517201e-01
-3.888027660935113872e-01,5.948996335499102672e-01,2.229713606324761344e-01,1.935598193304456927e-01,-8.515035022230443840e-01,-4.988062541651632764e-01
-3.888499697613134742e-01,5.965013031323860293e-01,2.252051672804655791e-01,1.934327880124941390e-01,-8.521153835534841514e-01,-4.985873555020257086e-01
-3.888971086566037627e-01,5.981047203338708540e-01,2.274428293319210592e-01,1.933056399481025700e-01,-8.527293638259222375e-01,-4.983682040157141890e-01
-3.889441829124038463e-01,5.997098992668244977e-01,2.296843692467116504e-01,1.931783752165067425e-01,-8.533454513107316952e-01,-4.981487988229491015e-01
-3.889911926613702775e-01,6.013168541662884392e-01,2.319298096980009216e-01,1.930509938916663559e-01,-8.539636543680181324e-01,-4.979291390261272876e-01
-3.890381380357954555e-01,6.029255993915690892e-01,2.341791735750937686e-01,1.929234960422117617e-01,-8.545839814487724562e-01,-4.977092237131493513e-01
-3.890850191676156200e-01,6.045361494279317682e-01,2.364324839863085614e-01,1.927958817313882300e-01,-8.552064410960357188e-01,-4.974890519572342518e-01
-3.891318361884028576e-01,6.061485188883403152e-01,2.386897642619194571e-01,1.926681510170054901e-01,-8.558310419460898322e-01,-4.972686228167496059e-01
-3.891785892293722071e-01,6.077627225152136825e-01,2.409510379571335736e-01,1.925403039513793046e-01,-8.564577927296642690e-01,-4.970479353350201746e-01
-3.892252784213834360e-01,6.093787751822212773e-01,2.432163288551296709e-01,1.924123405812759868e-01,-8.570867022731666340e-01,-4.968269885401426222e-01
-3.892719038949365995e-01,6.109966918961046156e-01,2.454856609701454584e-01,1.922842609478566389e-01,-8.577177794999355509e-01,-4.966057814448006091e-01
-3.893184657801800341e-01,6.126164877985333934e-01,2.477590585506193044e-01,1.921560650866165898e-01,-8.583510334315109791e-01,-4.963843130460638964e-01
-3.893649642069068051e-01,6.142381781679936426e-01,2.500365460823905650e-01,1.920277530273277189e-01,-8.589864731889349514e-01,-4.961625823251972212e-01
-3.894113993045573707e-01,6.158617784217070845e-01,2.523181482919494290e-01,1.918993247939781155e-01,-8.596241079940661889e-01,-4.959405882474585692e-01
-3.894577712022231353e-01,6.174873041175871213e-01,2.546038901497524876e-01,1.917707804047092401e-01,-8.602639471709249142e-01,-4.957183297618914519e-01
-3.895040800286420080e-01,6.191147709562269119e-01,2.568937968735887090e-01,1.916421198717561947e-01,-8.609060001470580925e-01,-4.954958058011274535e-01
-3.895503259122063966e-01,6.207441947829244189e-01,2.591878939320135800e-01,1.915133432013808312e-01,-8.615502764549318737e-01,-4.952730152811625208e-01
-3.895965089809587667e-01,6.223755915897433155e-01,2.614862070478372047e-01,1.913844503938101904e-01,-8.621967857333441287e-01,-4.950499571011523492e-01
-3.896426293625951942e-01,6.240089775176103082e-01,2.637887622016825695e-01,1.912554414431687499e-01,-8.628455377288707373e-01,-4.948266301431890057e-01
-3.896886871844671418e-01,6.256443688584512053e-01,2.660955856356022053e-01,1.911263163374118668e-01,-8.634965422973293059e-01,-4.946030332720782186e-01
-3.897346825735823472e-01,6.272817820573634018e-01,2.684067038567623520e-01,1.909970750582570820e-01,-8.641498094052751933e-01,-4.943791653351126136e-01
-3.897806156566039348e-01,6.289212337148303300e-01,2.707221436411939575e-01,1.908677175811158977e-01,-8.648053491315226271e-01,-4.941550251618433975e-01
