-3.453649868061487993e-01,5.337185933802658377e-01,8.509096576757335662e-02,2.277640201593458258e-01,-7.848050096191312441e-01,-5.741509171599425976e-01
-3.454447658838750712e-01,5.352115836706755614e-01,8.712850743890721006e-02,2.276055169398028821e-01,-7.853192775538256898e-01,-5.738779441577979146e-01
-3.455244319456012292e-01,5.367056513136201357e-01,8.916881222255623740e-02,2.274469066392935113e-01,-7.858352371137931058e-01,-5.736048037531999988e-01
-3.456039852302978943e-01,5.382008051188963416e-01,9.121189332497703361e-02,2.272881896419710335e-01,-7.863528926403589026e-01,-5.733314956634412152e-01
-3.456834259762651129e-01,5.396970539525489663e-01,9.325776405384944567e-02,2.271293663278564079e-01,-7.868722485192459759e-01,-5.730580195973457025e-01
-3.457627544211359094e-01,5.411944067375222822e-01,9.530643781916170454e-02,2.269704370728163056e-01,-7.873933091810035867e-01,-5.727843752551976531e-01
-3.458419708018762861e-01,5.426928724543116367e-01,9.735792813430976800e-02,2.268114022485404613e-01,-7.879160791014480081e-01,-5.725105623286705914e-01
-3.459210753547896644e-01,5.441924601416318064e-01,9.941224861721487116e-02,2.266522622225171091e-01,-7.884405628021086132e-01,-5.722365805007488815e-01
-3.460000683155177725e-01,5.456931788970889041e-01,1.014694129914537335e-01,2.264930173580106398e-01,-7.889667648506779596e-01,-5.719624294456574498e-01
-3.460789499190433105e-01,5.471950378778666080e-01,1.035294350874071956e-01,2.263336680140369817e-01,-7.894946898614694231e-01,-5.716881088287825152e-01
-3.461577203996935026e-01,5.486980463014190512e-01,1.055923288434243990e-01,2.261742145453389530e-01,-7.900243424958826033e-01,-5.714136183065936514e-01
-3.462363799911400974e-01,5.502022134461667102e-01,1.076581083069962919e-01,2.260146573023623928e-01,-7.905557274628739473e-01,-5.711389575265687357e-01
-3.463149289264055852e-01,5.517075486522177163e-01,1.097267876359597771e-01,2.258549966312300150e-01,-7.910888495194350334e-01,-5.708641261271087952e-01
-3.463933674378587568e-01,5.532140613220852821e-01,1.117983810997069671e-01,2.256952328737185653e-01,-7.916237134710762957e-01,-5.705891237374658420e-01
-3.464716957572226974e-01,5.547217609214190048e-01,1.138729030804153108e-01,2.255353663672308162e-01,-7.921603241723222943e-01,-5.703139499776556098e-01
-3.465499141155774510e-01,5.562306569797507150e-01,1.159503680742974829e-01,2.253753974447695319e-01,-7.926986865272059868e-01,-5.700386044583717338e-01
-3.466280227433564676e-01,5.577407590912439872e-01,1.180307906928650397e-01,2.252153264349133766e-01,-7.932388054897796525e-01,-5.697630867809106991e-01
-3.467060218703563734e-01,5.592520769154588622e-01,1.201141856642120587e-01,2.250551536617873549e-01,-7.937806860646240414e-01,-5.694873965370772506e-01
-3.467839117257316417e-01,5.607646201781266715e-01,1.222005678343198731e-01,2.248948794450384980e-01,-7.943243333073749524e-01,-5.692115333091063434e-01
-3.468616925380008098e-01,5.622783986719360749e-01,1.242899521683771269e-01,2.247345040998071641e-01,-7.948697523252483688e-01,-5.689354966695717719e-01
-3.469393645350518085e-01,5.637934222573266485e-01,1.263823537521178153e-01,2.245740279366971737e-01,-7.954169482775786948e-01,-5.686592861812922450e-01
-3.470169279441366328e-01,5.653097008633003462e-01,1.284777877931846390e-01,2.244134512617515509e-01,-7.959659263763636528e-01,-5.683829013972514499e-01
-3.470943829918802237e-01,5.668272444882372918e-01,1.305762696225034603e-01,2.242527743764206050e-01,-7.965166918868157309e-01,-5.681063418604982429e-01
-3.471717299042778038e-01,5.683460632007308888e-01,1.326778146956886228e-01,2.240919975775347295e-01,-7.970692501279260656e-01,-5.678296071040586090e-01
-3.472489689067010943e-01,5.698661671404269269e-01,1.347824385944558223e-01,2.239311211572736493e-01,-7.976236064730302111e-01,-5.675526966508385174e-01
-3.473261002238974271e-01,5.713875665188843378e-01,1.368901570280720570e-01,2.237701454031373050e-01,-7.981797663503904516e-01,-5.672756100135301072e-01
-3.474031240799924092e-01,5.729102716204388379e-01,1.390009858348097982e-01,2.236090705979157378e-01,-7.987377352437783351e-01,-5.669983466945158757e-01
-3.474800406984961398e-01,5.744342928030838902e-01,1.411149409834329127e-01,2.234478970196561443e-01,-7.992975186930720843e-01,-5.667209061857635399e-01
