-4.008170259725769569e-01,5.936543333606814077e-01,1.357596035096382270e-01,2.043422718448337505e-01,-7.650597379320245306e-01,-5.073902129351665069e-01
-4.008565147177591825e-01,5.951736811978421970e-01,1.378897492315214190e-01,2.041946383058448056e-01,-7.656506492238013273e-01,-5.071612979482580386e-01
-4.008959484891594371e-01,5.966943706492573440e-01,1.400230437686018625e-01,2.040469034991017616e-01,-7.662433614484052136e-01,-5.069321759168435859e-01
-4.009353274013705004e-01,5.982164123494546626e-01,1.421595035650784489e-01,2.038990677109660810e-01,-7.668378803767386120e-01,-5.067028464679538269e-01
-4.009746515686707369e-01,5.997398170102441473e-01,1.442991452019779519e-01,2.037511312227452132e-01,-7.674342118385469869e-01,-5.064733092180855323e-01
-4.010139211050187669e-01,6.012645954216724320e-01,1.464419853987610765e-01,2.036030943106634239e-01,-7.680323617230653266e-01,-5.062435637731121929e-01
-4.010531361240596837e-01,6.027907584529866858e-01,1.485880410149462705e-01,2.034549572458289879e-01,-7.686323359796706223e-01,-5.060136097281833223e-01
-4.010922967391215010e-01,6.043183170536133852e-01,1.507373290517612929e-01,2.033067202942032414e-01,-7.692341406185484454e-01,-5.057834466676284224e-01
-4.011314030632204819e-01,6.058472822541505209e-01,1.528898666538149875e-01,2.031583837165673589e-01,-7.698377817113651878e-01,-5.055530741648550652e-01
-4.011704552090602505e-01,6.073776651673804539e-01,1.550456711108019192e-01,2.030099477684893794e-01,-7.704432653919535134e-01,-5.053224917822479734e-01
-4.012094532890309040e-01,6.089094769892894332e-01,1.572047598592254403e-01,2.028614127002920375e-01,-7.710505978570082464e-01,-5.050916990710681009e-01
-4.012483974152152300e-01,6.104427290001112061e-01,1.593671504841545072e-01,2.027127787570160156e-01,-7.716597853667922502e-01,-5.048606955713433875e-01
-4.012872876993860416e-01,6.119774325653803970e-01,1.615328607210009260e-01,2.025640461783872470e-01,-7.722708342458540764e-01,-5.046294808117652853e-01
-4.013261242530052897e-01,6.135135991370052055e-01,1.637019084573296812e-01,2.024152151987823334e-01,-7.728837508837577142e-01,-5.043980543095836211e-01
-4.013649071872311680e-01,6.150512402543532042e-01,1.658743117346901386e-01,2.022662860471903523e-01,-7.734985417358196669e-01,-5.041664155704894679e-01
-4.014036366129154487e-01,6.165903675453594524e-01,1.680500887504858820e-01,2.021172589471774694e-01,-7.741152133238640154e-01,-5.039345640885077859e-01
-4.014423126406017062e-01,6.181309927276463778e-01,1.702292578598634254e-01,2.019681341168521604e-01,-7.747337722369836976e-01,-5.037024993458881772e-01
-4.014809353805333103e-01,6.196731276096635321e-01,1.724118375776384493e-01,2.018189117688234668e-01,-7.753542251323182199e-01,-5.034702208129808731e-01
-4.015195049426480978e-01,6.212167840918429995e-01,1.745978465802449087e-01,2.016695921101661348e-01,-7.759765787358398059e-01,-5.032377279481273780e-01
-4.015580214365837008e-01,6.227619741677778986e-01,1.767873037077229981e-01,2.015201753423797593e-01,-7.766008398431545334e-01,-5.030050201975365676e-01
-4.015964849716766594e-01,6.243087099254127637e-01,1.789802279657319861e-01,2.013706616613498146e-01,-7.772270153203174603e-01,-5.027720969951657848e-01
-4.016348956569615325e-01,6.258570035482563521e-01,1.811766385275968005e-01,2.012210512573087418e-01,-7.778551121046572980e-01,-5.025389577626009352e-01
-4.016732536011762278e-01,6.274068673166139920e-01,1.833765547363901405e-01,2.010713443147922608e-01,-7.784851372056162955e-01,-5.023056019089255919e-01
-4.017115589127620012e-01,6.289583136088386928e-01,1.855799961070443427e-01,2.009215410125992363e-01,-7.791170977056049995e-01,-5.020720288305967616e-01
-4.017498116998607927e-01,6.305113549026011288e-01,1.877869823284994411e-01,2.007716415237497110e-01,-7.797510007608694504e-01,-5.018382379113178748e-01
-4.017880120703196667e-01,6.320660037761799410e-01,1.899975332658807581e-01,2.006216460154417736e-01,-7.803868536023709224e-01,-5.016042285219067809e-01
-4.018261601316899245e-01,6.336222729097760187e-01,1.922116689627211272e-01,2.004715546490073996e-01,-7.810246635366828727e-01,-5.013700000201617435e-01
-4.018642559912315448e-01,6.351801750868422136e-01,1.944294096432082064e-01,2.003213675798668492e-01,-7.816644379469021020e-01,-5.011355517507241064e-01
-4.019022997559105193e-01,6.367397231954415870e-01,1.966507757144801971e-01,2.001710849574844520e-01,-7.823061842935729038e-01,-5.009008830449428462e-01
-4.019402915324006287e-01,6.383009302296198673e-01,1.988757877689446563e-01,2.000207069253231718e-01,-7.829499101156289775e-01,-5.006659932207352393e-01
-4.019782314270852197e-01,6.398638092908078834e-01,2.011044665866517089e-01,1.998702336207958952e-01,-7.835956230313487758e-01,-5.004308815824423107e-01
-4.020161195460580927e-01,6.414283735892405414e-01,2.033368331376905758e-01,1.997196651752188579e-01,-7.842433307393280595e-01,-5.001955474206849495e-01
-4.020539559951235020e-01,6.429946364454030006e-01,2.055729085846378368e-01,1.995690017137625172e-01,-7.848930410194688845e-01,-4.999599900122172480e-01
-4.020917408797997084e-01,6.445626112914993877e-01,2.078127142850385578e-01,1.994182433554018419e-01,-7.855447617339820221e-01,-4.997242086197735689e-01
-4.021294743053154264e-01,6.461323116729470462e-01,2.100562717939358226e-01,1.992673902128667407e-01,-7.861985008284141374e-01,-4.994882024919213848e-01
-4.021671563766169299e-01,6.477037512498901028e-01,2.123036028664291308e-01,1.991164423925896598e-01,-7.868542663326789643e-01,-4.992519708629002406e-01
-4.022047871983627232e-01,6.492769437987488956e-01,2.145547294602965227e-01,1.989653999946545682e-01,-7.875120663621214545e-01,-4.990155129524695976e-01
-4.022423668749288694e-01,6.508519032137831672e-01,2.168096737386389083e-01,1.988142631127429449e-01,-7.881719091185864778e-01,-4.987788279657446866e-01
-4.022798955104072149e-01,6.524286435086916747e-01,2.190684580725879016e-01,1.986630318340802392e-01,-7.888338028915172773e-01,-4.985419150930361920e-01
-4.023173732086089416e-01,6.540071788182304502e-01,2.213311050440409655e-01,1.985117062393803866e-01,-7.894977560590595855e-01,-4.983047735096807207e-01
-4.023548000730645668e-01,6.555875233998655904e-01,2.235976374484618390e-01,1.983602864027895762e-01,-7.901637770891989376e-01,-4.980674023758736024e-01
-4.023921762070212793e-01,6.571696916354494711e-01,2.258680782977147139e-01,1.982087723918309063e-01,-7.908318745409057549e-01,-4.978298008365015237e-01
-4.024295017134527086e-01,6.587536980329270486e-01,2.281424508229550341e-01,1.980571642673422950e-01,-7.915020570653085175e-01,-4.975919680209560658e-01
-4.024667766950482672e-01,6.603395572280688075e-01,2.304207784775609280e-01,1.979054620834227451e-01,-7.921743334068810372e-01,-4.973539030429705576e-01
-4.025040012542238088e-01,6.619272839862434532e-01,2.327030849401339196e-01,1.977536658873672026e-01,-7.928487124046548207e-01,-4.971156050004267302e-01
-4.025411754931198516e-01,6.635168932042030399e-01,2.349893941175229539e-01,1.976017757196071034e-01,-7.935252029934496409e-01,-4.968770729751744164e-01
-4.025782995135962494e-01,6.651083999119190571e-01,2.372797301479319110e-01,1.974497916136499220e-01,-7.942038142051297545e-01,-4.966383060328503629e-01
-4.026153734172446264e-01,6.667018192744351701e-01,2.395741174040566523e-01,1.972977135960105044e-01,-7.948845551698746625e-01,-4.963993032226737268e-01
-4.026523973053794947e-01,6.682971665937610384e-01,2.418725804962926773e-01,1.971455416861510879e-01,-7.955674351174799597e-01,-4.961600635772641654e-01
-4.026893712790418078e-01,6.698944573107943334e-01,2.441751442759900748e-01,1.969932758964134112e-01,-7.962524633786798312e-01,-4.959205861124399428e-01
