-3.991104087097703257e-01,5.916590112622871489e-01,1.339569572640990636e-01,2.051075969367588681e-01,-7.655596141090227347e-01,-5.094973559239799332e-01
-3.991511160269372027e-01,5.931773878900135077e-01,1.360839056992571017e-01,2.049595441314257527e-01,-7.661480011684985714e-01,-5.092670123477521793e-01
-3.991917666378581586e-01,5.946970962408409944e-01,1.382139883267035074e-01,2.048113899955797401e-01,-7.667381847609733292e-01,-5.090364630860879647e-01
-3.992323606608056963e-01,5.962181468785981986e-01,1.403472214651890759e-01,2.046631348194179745e-01,-7.673301706022749302e-01,-5.088057077702828890e-01
-3.992728982137254690e-01,5.977405504435413519e-01,1.424836215688480845e-01,2.045147788881157280e-01,-7.679239644664894726e-01,-5.085747460211758053e-01
-3.993133794142345039e-01,5.992643176532963523e-01,1.446232052287848013e-01,2.043663224817962032e-01,-7.685195721865980545e-01,-5.083435774490580039e-01
-3.993538043796238668e-01,6.007894593038061171e-01,1.467659891746686540e-01,2.042177658754997793e-01,-7.691169996551205923e-01,-5.081122016535741803e-01
-3.993941732268622147e-01,6.023159862702993639e-01,1.489119902763673675e-01,2.040691093391507616e-01,-7.697162528247691871e-01,-5.078806182236236255e-01
-3.994344860725913549e-01,6.038439095082701602e-01,1.510612255455983099e-01,2.039203531375276268e-01,-7.703173377091174778e-01,-5.076488267372669672e-01
-3.994747430331306859e-01,6.053732400544717951e-01,1.532137121376024869e-01,2.037714975302296061e-01,-7.709202603832717715e-01,-5.074168267616228079e-01
-3.995149442244798621e-01,6.069039890279294136e-01,1.553694673528513981e-01,2.036225427716423786e-01,-7.715250269845584929e-01,-5.071846178527624760e-01
-3.995550897623179054e-01,6.084361676309641975e-01,1.575285086387756550e-01,2.034734891109052923e-01,-7.721316437132207389e-01,-5.069521995556099947e-01
-3.995951797620023171e-01,6.099697871502328672e-01,1.596908535915155802e-01,2.033243367918786126e-01,-7.727401168331247128e-01,-5.067195714038397192e-01
-3.996352143385735189e-01,6.115048589577882776e-01,1.618565199577122193e-01,2.031750860531059411e-01,-7.733504526724797046e-01,-5.064867329197630941e-01
-3.996751936067575173e-01,6.130413945121472308e-01,1.640255256363079006e-01,2.030257371277797429e-01,-7.739626576245649536e-01,-5.062536836142200736e-01
-3.997151176809587980e-01,6.145794053593840456e-01,1.661978886803898714e-01,2.028762902437080407e-01,-7.745767381484733871e-01,-5.060204229864793124e-01
