-4.322900582511106649e-01,5.871075083555090668e-01,2.440570333518783386e-01,1.699414193476656287e-01,-8.725447741902639942e-01,-4.391498608798116710e-01
-4.323073635038516827e-01,5.887358097150698910e-01,2.463173634071567086e-01,1.698441279466644249e-01,-8.731649463398269972e-01,-4.389894186022329503e-01
-4.323246449707465189e-01,5.903659644579219989e-01,2.485817466957849220e-01,1.697467029144049400e-01,-8.737873018303191630e-01,-4.388286777718532483e-01
-4.323419027007924242e-01,5.919979877724860229e-01,2.508502075019176658e-01,1.696491443050570092e-01,-8.744118496990632705e-01,-4.386676375364307878e-01
-4.323591367428498700e-01,5.936318949845099668e-01,2.531227703480181113e-01,1.695514521679223618e-01,-8.750385990834497196e-01,-4.385062970293853168e-01
-4.323763471456452123e-01,5.952677015590036591e-01,2.553994599981361802e-01,1.694536265473793879e-01,-8.756675592222663562e-01,-4.383446553696111470e-01
-4.323935339577751336e-01,5.969054231022004053e-01,2.576803014612307763e-01,1.693556674828273212e-01,-8.762987394570477262e-01,-4.381827116612870276e-01
-4.324106972276995364e-01,5.985450753635568333e-01,2.599653199945599624e-01,1.692575750086335318e-01,-8.769321492334529733e-01,-4.380204649936952355e-01
-4.324278370037468733e-01,6.001866742377900410e-01,2.622545411071302013e-01,1.691593491540749616e-01,-8.775677981026671626e-01,-4.378579144410233437e-01
-4.324449533341123697e-01,6.018302357669448321e-01,2.645479905632006634e-01,1.690609899432815866e-01,-8.782056957228234761e-01,-4.376950590621698223e-01
-4.324620462668615772e-01,6.034757761425050271e-01,2.668456943858630304e-01,1.689624973951762699e-01,-8.788458518604604919e-01,-4.375318979005408671e-01
-4.324791158499277088e-01,6.051233117075369705e-01,2.691476788606705917e-01,1.688638715234168641e-01,-8.794882763919936730e-01,-4.373684299838504486e-01
-4.324961621311125270e-01,6.067728589588780030e-01,2.714539705393490543e-01,1.687651123363349825e-01,-8.801329793052252715e-01,-4.372046543239129224e-01
-4.325131851580881204e-01,6.084244345493592387e-01,2.737645962435637514e-01,1.686662198368737986e-01,-8.807799707008743262e-01,-4.370405699164299218e-01
-4.325301849783986796e-01,6.100780552900705311e-01,2.760795830687590158e-01,1.685671940225244858e-01,-8.814292607941374147e-01,-4.368761757407743085e-01
-4.325471616394533925e-01,6.117337381526676277e-01,2.783989583880692731e-01,1.684680348852655996e-01,-8.820808599162803798e-01,-4.367114707597802292e-01
-4.325641151885388780e-01,6.133915002717242881e-01,2.807227498563036328e-01,1.683687424114927167e-01,-8.827347785162532601e-01,-4.365464539195059723e-01
-4.325810456728085285e-01,6.150513589471197085e-01,2.830509854139964254e-01,1.682693165819569292e-01,-8.833910271623415245e-01,-4.363811241490205828e-01
-4.325979531392896149e-01,6.167133316464816772e-01,2.853836932915467806e-01,1.681697573716937899e-01,-8.840496165438465059e-01,-4.362154803601638875e-01
-4.326148376348815106e-01,6.183774360076631504e-01,2.877209020134183781e-01,1.680700647499565881e-01,-8.847105574727932575e-01,-4.360495214473152914e-01
-4.326316992063556910e-01,6.200436898412761133e-01,2.900626404024355676e-01,1.679702386801450453e-01,-8.853738608856785985e-01,-4.358832462871515268e-01
-4.326485379003575105e-01,6.217121111332652994e-01,2.924089375841454341e-01,1.678702791197343447e-01,-8.860395378452416981e-01,-4.357166537384034033e-01
-4.326653537634044255e-01,6.233827180475339791e-01,2.947598229912724577e-01,1.677701860202029938e-01,-8.867075995422794010e-01,-4.355497426416084505e-01
-4.326821468418904360e-01,6.250555289286175986e-01,2.971153263682508872e-01,1.676699593269569688e-01,-8.873780572974869774e-01,-4.353825118188515142e-01
-4.326989171820816438e-01,6.267305623044133744e-01,2.994754777758514841e-01,1.675695989792560792e-01,-8.880509225633389514e-01,-4.352149600735128465e-01
