-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
-3.823572531201863134e-02,4.636476090008062600e-01
