2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
2.449449138383474334e-01,3.141592653589793116e+00
