-3.412018270362242589e-01,5.332767784264300648e-01,7.739543654911829051e-02,2.312808356465387849e-01,-7.785934623637311702e-01,-5.816694891983904547e-01
-3.412846813452841133e-01,5.347629614568123468e-01,7.942436656834783726e-02,2.311179064812198813e-01,-7.791047176996532819e-01,-5.813893440118333977e-01
-3.413674181605870217e-01,5.362501949948702551e-01,8.145601233433952260e-02,2.309548722023739842e-01,-7.796176457231093204e-01,-5.811090388162434284e-01
-3.414500377307483348e-01,5.377384876511539513e-01,8.349038670823882846e-02,2.307917332150845879e-01,-7.801322506289893877e-01,-5.808285733555649255e-01
-3.415325403036852947e-01,5.392278480902416016e-01,8.552750264867037266e-02,2.306284899202524497e-01,-7.806485366550665050e-01,-5.805479473653903932e-01
-3.416149261266188120e-01,5.407182850313596578e-01,8.756737321277707764e-02,2.304651427145735232e-01,-7.811665080824091723e-01,-5.802671605728930704e-01
-3.416971954460805705e-01,5.422098072490060261e-01,8.961001155726466827e-02,2.303016919905152005e-01,-7.816861692357968128e-01,-5.799862126967501030e-01
-3.417793485079076987e-01,5.437024235735851141e-01,9.165543093946526554e-02,2.301381381362969658e-01,-7.822075244841439901e-01,-5.797051034470829256e-01
-3.418613855572525395e-01,5.451961428920498731e-01,9.370364471841607923e-02,2.299744815358650829e-01,-7.827305782409306190e-01,-5.794238325253728839e-01
-3.419433068385799857e-01,5.466909741485547203e-01,9.575466635595186737e-02,2.298107225688711397e-01,-7.832553349646365071e-01,-5.791423996243973971e-01
-3.420251125956710325e-01,5.481869263451137897e-01,9.780850941780938612e-02,2.296468616106492888e-01,-7.837817991591806699e-01,-5.788608044281544629e-01
-3.421068030716289954e-01,5.496840085422722844e-01,9.986518757475670860e-02,2.294828990321892692e-01,-7.843099753743746350e-01,-5.785790466117800568e-01
-3.421883785088759566e-01,5.511822298597817138e-01,1.019247146037232099e-01,2.293188352001170327e-01,-7.848398682063708609e-01,-5.782971258414822957e-01
-3.422698391491563186e-01,5.526815994772916740e-01,1.039871043889635249e-01,2.291546704766684317e-01,-7.853714822981294752e-01,-5.780150417744618352e-01
-3.423511852335447969e-01,5.541821266350439590e-01,1.060523709232186196e-01,2.289904052196636564e-01,-7.859048223398777955e-01,-5.777327940588272703e-01
-3.424324170024419800e-01,5.556838206345811049e-01,1.081205283089126112e-01,2.288260397824835868e-01,-7.864398930695933876e-01,-5.774503823335235264e-01
