-4.568005961252108449e-01,6.135128659860010769e-01,2.898862204782646224e-01,1.564690649109462539e-01,-8.879478569960945755e-01,-4.054098943885483530e-01
-4.568010363356425074e-01,6.151831837936752034e-01,2.922283582865707885e-01,1.563837964884401133e-01,-8.886114077697969682e-01,-4.052744866507939081e-01
-4.568014759479428477e-01,6.168556757390932788e-01,2.945750729414484681e-01,1.562983861948375186e-01,-8.892773409824904496e-01,-4.051387436924484553e-01
-4.568019149633304465e-01,6.185303600862510631e-01,2.969263940393096490e-01,1.562128339977598701e-01,-8.899456679022755834e-01,-4.050026644515586360e-01
-4.568023533830212202e-01,6.202072552813031603e-01,2.992823514908615756e-01,1.561271398591369264e-01,-8.906163999283205346e-01,-4.048662478485742788e-01
-4.568027912082257558e-01,6.218863799553212557e-01,3.016429755257843404e-01,1.560413037351350007e-01,-8.912895485927659900e-01,-4.047294927861044278e-01
-4.568032284401528642e-01,6.235677529271016484e-01,3.040082966974912981e-01,1.559553255760831592e-01,-8.919651255626627195e-01,-4.045923981486603815e-01
-4.568036650800060272e-01,6.252513932060229651e-01,3.063783458879769661e-01,1.558692053263997512e-01,-8.926431426419472182e-01,-4.044549628024045052e-01
-4.568041011289896147e-01,6.269373199949689335e-01,3.087531543127726152e-01,1.557829429245138619e-01,-8.933236117734565385e-01,-4.043171855948802795e-01
-4.568045365883008913e-01,6.286255526932995608e-01,3.111327535259844623e-01,1.556965383027912320e-01,-8.940065450409808712e-01,-4.041790653547557843e-01
-4.568049714591353450e-01,6.303161108998800444e-01,3.135171754254344467e-01,1.556099913874533225e-01,-8.946919546713578697e-01,-4.040406008915459202e-01
-4.568054057426840231e-01,6.320090144161780721e-01,3.159064522579080325e-01,1.555233020984975734e-01,-8.953798530366080533e-01,-4.039017909953374064e-01
-4.568058394401370848e-01,6.337042832494085287e-01,3.183006166244948254e-01,1.554364703496139144e-01,-8.960702526561103998e-01,-4.037626344365019548e-01
-4.568062725526802481e-01,6.354019376157541421e-01,3.206997014860433204e-01,1.553494960481033860e-01,-8.967631661988227920e-01,-4.036231299654136073e-01
