-3.654694875745150284e-01,5.393150786258477103e-01,1.219100348863588756e-01,2.121907719121972069e-01,-8.112950573687754963e-01,-5.397617505300301710e-01
-3.655345068589443969e-01,5.408396368519799990e-01,1.239914583457382147e-01,2.120507056712822858e-01,-8.118269249842414714e-01,-5.395200079581310426e-01
-3.655994345430881864e-01,5.423654135290119083e-01,1.260758874925287376e-01,2.119105248787875873e-01,-8.123605789282978273e-01,-5.392780651308769491e-01
-3.656642708198374336e-01,5.438924185271040157e-01,1.281633373764277106e-01,2.117702298284152296e-01,-8.128960243264023999e-01,-5.390359216410636201e-01
-3.657290158815413861e-01,5.454206617848581518e-01,1.302538231689116532e-01,2.116298208098502664e-01,-8.134332663567226396e-01,-5.387935770722604989e-01
-3.657936699200110553e-01,5.469501533101325252e-01,1.323473601646094622e-01,2.114892981087318768e-01,-8.139723102506849495e-01,-5.385510309987181499e-01
-3.658582331265254339e-01,5.484809031808743907e-01,1.344439637827030687e-01,2.113486620066236665e-01,-8.145131612935372356e-01,-5.383082829852740003e-01
-3.659227056918243903e-01,5.500129215459582666e-01,1.365436495683409746e-01,2.112079127809894374e-01,-8.150558248249180071e-01,-5.380653325872721826e-01
-3.659870878061184385e-01,5.515462186260431388e-01,1.386464331940813199e-01,2.110670507051605471e-01,-8.156003062394332481e-01,-5.378221793504612824e-01
-3.660513796590869617e-01,5.530808047144368800e-01,1.407523304613458315e-01,2.109260760483088470e-01,-8.161466109872415053e-01,-5.375788228109042999e-01
-3.661155814398817654e-01,5.546166901779779890e-01,1.428613573019077432e-01,2.107849890754161237e-01,-8.166947445746509660e-01,-5.373352624948830591e-01
-3.661796933371279650e-01,5.561538854579219926e-01,1.449735297793848243e-01,2.106437900472449276e-01,-8.172447125647207544e-01,-5.370914979188007310e-01
-3.662437155389248744e-01,5.576924010708543822e-01,1.470888640907774825e-01,2.105024792203078199e-01,-8.177965205778776614e-01,-5.368475285890872417e-01
-3.663076482328477823e-01,5.592322476096021067e-01,1.492073765680044239e-01,2.103610568468379793e-01,-8.183501742925333167e-01,-5.366033540020979098e-01
-3.663714916059532811e-01,5.607734357441713779e-01,1.513290836794849437e-01,2.102195231747549797e-01,-8.189056794457214572e-01,-5.363589736440098621e-01
-3.664352458447774907e-01,5.623159762226870306e-01,1.534540020317234355e-01,2.100778784476355077e-01,-8.194630418337346400e-01,-5.361143869907230020e-01
-3.664989111353387230e-01,5.638598798723604144e-01,1.555821483709389774e-01,2.099361229046804167e-01,-8.200222673127794959e-01,-5.358695935077545380e-01
-3.665624876631401463e-01,5.654051576004567314e-01,1.577135395846998023e-01,2.097942567806823089e-01,-8.205833617996350915e-01,-5.356245926501350674e-01
-3.666259756131688974e-01,5.669518203952894631e-01,1.598481927035979577e-01,2.096522803059930606e-01,-8.211463312723259467e-01,-5.353793838623018830e-01
-3.666893751699031867e-01,5.684998793272210138e-01,1.619861249029403982e-01,2.095101937064879905e-01,-8.217111817708036003e-01,-5.351339665779848431e-01
-3.667526865173087458e-01,5.700493455496833395e-01,1.641273535044689424e-01,2.093679972035341619e-01,-8.222779193976381684e-01,-5.348883402201024539e-01
-3.668159098388414918e-01,5.716002303002125640e-01,1.662718959781073202e-01,2.092256910139556059e-01,-8.228465503187246677e-01,-5.346425042006500705e-01
-3.668790453174519683e-01,5.731525449014999163e-01,1.684197699437350870e-01,2.090832753499966001e-01,-8.234170807639927814e-01,-5.343964579205801035e-01
-3.669420931355862336e-01,5.747063007624559905e-01,1.705709931729837425e-01,2.089407504192870024e-01,-8.239895170281346104e-01,-5.341502007696902199e-01
-3.670050534751840843e-01,5.762615093792967658e-01,1.727255835910708193e-01,2.087981164248069454e-01,-8.245638654713424165e-01,-5.339037321265089897e-01
-3.670679265176870487e-01,5.778181823366421721e-01,1.748835592786539550e-01,2.086553735648478125e-01,-8.251401325200551362e-01,-5.336570513581693209e-01
-3.671307124440339464e-01,5.793763313086313094e-01,1.770449384737156073e-01,2.085125220329773488e-01,-8.257183246677195498e-01,-5.334101578202959937e-01
