-4.188050071985784939e-01,5.744852332942924633e-01,2.191730601745505158e-01,1.777062865639304767e-01,-8.626592096860581371e-01,-4.582917544041586466e-01
-4.188317498520497395e-01,5.760917357209757172e-01,2.213925275504686763e-01,1.776017601242375066e-01,-8.632580944727685779e-01,-4.581166955933456686e-01
-4.188584555354122330e-01,5.776999385396193176e-01,2.236157980764019726e-01,1.774971040913299603e-01,-8.638590679819958540e-01,-4.579413579324582151e-01
-4.188851243252385004e-01,5.793098555646072345e-01,2.258428936568688261e-01,1.773923185651228585e-01,-8.644621382476188609e-01,-4.577657406701300946e-01
-4.189117562978896814e-01,5.809215007287403809e-01,2.280738364026670961e-01,1.772874036409819165e-01,-8.650673133905361079e-01,-4.575898430420639595e-01
-4.189383515295164173e-01,5.825348880848365551e-01,2.303086486335830241e-01,1.771823594096766652e-01,-8.656746016197639504e-01,-4.574136642708739320e-01
-4.189649100960597394e-01,5.841500318073659104e-01,2.325473528811596857e-01,1.770771859573334328e-01,-8.662840112335584708e-01,-4.572372035659258982e-01
-4.189914320732519570e-01,5.857669461941064082e-01,2.347899718915007483e-01,1.769718833653870782e-01,-8.668955506205541228e-01,-4.570604601231754716e-01
-4.190179175366175457e-01,5.873856456678314686e-01,2.370365286281272965e-01,1.768664517105323353e-01,-8.675092282609204730e-01,-4.568834331250041791e-01
-4.190443665614695945e-01,5.890061447780283732e-01,2.392870462748857285e-01,1.767608910646765730e-01,-8.681250527275428119e-01,-4.567061217400555928e-01
-4.190707792229204642e-01,5.906284582026375407e-01,2.415415482388971746e-01,1.766552014948843674e-01,-8.687430326872186415e-01,-4.565285251230543073e-01
-4.190971555958711292e-01,5.922526007498353229e-01,2.438000581535735289e-01,1.765493830633314831e-01,-8.693631769018816957e-01,-4.563506424146447915e-01
-4.191234957550200591e-01,5.938785873598332321e-01,2.460625998816658999e-01,1.764434358272498060e-01,-8.699854942298372862e-01,-4.561724727412072022e-01
-4.191497997748587778e-01,5.955064331067214667e-01,2.483291975183865574e-01,1.763373598388756347e-01,-8.706099936270312867e-01,-4.559940152146825243e-01
-4.191760677296780813e-01,5.971361532003327532e-01,2.505998753945675173e-01,1.762311551453942526e-01,-8.712366841483296653e-01,-4.558152689323842210e-01
-4.192022996935609314e-01,5.987677629881497099e-01,2.528746580798899579e-01,1.761248217888877754e-01,-8.718655749488324336e-01,-4.556362329768218200e-01
-4.192284957403913381e-01,6.004012779572365233e-01,2.551535703861576021e-01,1.760183598062767807e-01,-8.724966752851984753e-01,-4.554569064155015723e-01
-4.192546559438490306e-01,6.020367137362119259e-01,2.574366373706395983e-01,1.759117692292651303e-01,-8.731299945170059029e-01,-4.552772883007421001e-01
-4.192807803774147857e-01,6.036740860972533707e-01,2.597238843394651386e-01,1.758050500842809893e-01,-8.737655421081278462e-01,-4.550973776694718365e-01
-4.193068691143650994e-01,6.053134109581370659e-01,2.620153368510811376e-01,1.756982023924203440e-01,-8.744033276281379941e-01,-4.549171735430384556e-01
-4.193329222277810686e-01,6.069547043843147582e-01,2.643110207197714168e-01,1.755912261693839682e-01,-8.750433607537383418e-01,-4.547366749269953212e-01
-4.193589397905395089e-01,6.085979825910308172e-01,2.666109620192427254e-01,1.754841214254204695e-01,-8.756856512702155815e-01,-4.545558808109063098e-01
-4.193849218753245012e-01,6.102432619454696283e-01,2.689151870862682703e-01,1.753768881652596201e-01,-8.763302090729236937e-01,-4.543747901681225443e-01
-4.194108685546176218e-01,6.118905589689545010e-01,2.712237225244069627e-01,1.752695263880542642e-01,-8.769770441687878559e-01,-4.541934019555812219e-01
-4.194367799007032716e-01,6.135398903391710013e-01,2.735365952077795093e-01,1.751620360873138438e-01,-8.776261666778456538e-01,-4.540117151135822926e-01
-4.194626559856740045e-01,6.151912728924459062e-01,2.758538322849264368e-01,1.750544172508368690e-01,-8.782775868348092763e-01,-4.538297285655593649e-01
-4.194884968814198700e-01,6.168447236260561350e-01,2.781754611827236268e-01,1.749466698606497450e-01,-8.789313149906583522e-01,-4.536474412178694848e-01
-4.195143026596408475e-01,6.185002597005888614e-01,2.805015096103817829e-01,1.748387938929336083e-01,-8.795873616142638740e-01,-4.534648519595463889e-01
-4.195400733918415170e-01,6.201578984423379293e-01,2.828320055635096253e-01,1.747307893179583516e-01,-8.802457372940387659e-01,-4.532819596620750180e-01
-4.195658091493292829e-01,6.218176573457497858e-01,2.851669773282612397e-01,1.746226561000131516e-01,-8.809064527396250899e-01,-4.530987631791548176e-01
-4.195915100032223677e-01,6.234795540759155985e-01,2.875064534855598097e-01,1.745143941973314183e-01,-8.815695187836073421e-01,-4.529152613464471067e-01
-4.196171760244444826e-01,6.251436064711032303e-01,2.898504629153908496e-01,1.744060035620214055e-01,-8.822349463832592775e-01,-4.527314529813348809e-01
-4.196428072837266043e-01,6.268098325453462794e-01,2.921990348011915817e-01,1.742974841399906050e-01,-8.829027466223264842e-01,-4.525473368826690157e-01
-4.196684038516105275e-01,6.284782504910724210e-01,2.945521986343089260e-01,1.741888358708693907e-01,-8.835729307128401544e-01,-4.523629118305068086e-01
-4.196939657984462002e-01,6.301488786817929233e-01,2.969099842185574101e-01,1.740800586879353296e-01,-8.842455099969652732e-01,-4.521781765858537416e-01
-4.197194931943926122e-01,6.318217356748286884e-01,2.992724216748441357e-01,1.739711525180343832e-01,-8.849204959488864430e-01,-4.519931298903959171e-01
-4.197449861094222356e-01,6.334968402141024635e-01,3.016395414459025481e-01,1.738621172814991400e-01,-8.855979001767262382e-01,-4.518077704662230576e-01
-4.197704446133165845e-01,6.351742112329763490e-01,3.040113743011045866e-01,1.737529528920698230e-01,-8.862777344245063027e-01,-4.516220970155566672e-01
-4.197958687756679907e-01,6.368538678571483702e-01,3.063879513413720890e-01,1.736436592568104398e-01,-8.869600105741403118e-01,-4.514361082204656483e-01
-4.198212586658840451e-01,6.385358294075978991e-01,3.087693040041741277e-01,1.735342362760227686e-01,-8.876447406474672341e-01,-4.512498027425733138e-01
-4.198466143531849326e-01,6.402201154036017972e-01,3.111554640686400308e-01,1.734246838431605375e-01,-8.883319368083300027e-01,-4.510631792227662862e-01
-4.198719359066043211e-01,6.419067455657936350e-01,3.135464636607498967e-01,1.733150018447420782e-01,-8.890216113646858265e-01,-4.508762362808952373e-01
-4.198972233949884725e-01,6.435957398192974077e-01,3.159423352586472333e-01,1.732051901602611743e-01,-8.897137767707656852e-01,-4.506889725154693549e-01
-4.199224768870006841e-01,6.452871182969094344e-01,3.183431116980393050e-01,1.730952486620930819e-01,-8.904084456292710170e-01,-4.505013865033405951e-01
-4.199476964511212884e-01,6.469809013423559740e-01,3.207488261777202698e-01,1.729851772154021305e-01,-8.911056306936195881e-01,-4.503134767993862142e-01
-4.199728821556441005e-01,6.486771095136051324e-01,3.231595122651897967e-01,1.728749756780483260e-01,-8.918053448702294439e-01,-4.501252419361885804e-01
-4.199980340686799707e-01,6.503757635862565945e-01,3.255752039024013555e-01,1.727646439004882628e-01,-8.925076012208563725e-01,-4.499366804237009965e-01
