2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
2.747534021699649665e-01,4.636476090008062600e-01
