-3.500359601905902451e-01,5.456472885354738400e-01,8.027527003518830639e-02,2.295325443024022194e-01,-7.675464005566902115e-01,-5.737408217106078068e-01
-3.501122945265127129e-01,5.471320794348653038e-01,8.231509482989540771e-02,2.293672042174072501e-01,-7.680713690135479998e-01,-5.734634144125383415e-01
-3.501885208589188281e-01,5.486179450415645809e-01,8.435766177094095042e-02,2.292017635450767088e-01,-7.685980107506765746e-01,-5.731858463394310377e-01
-3.502646394159789622e-01,5.501048941057465891e-01,8.640298397498957783e-02,2.290362226922078581e-01,-7.691263300835559091e-01,-5.729081172482460849e-01
-3.503406504252239984e-01,5.515929354330647572e-01,8.845107465867707575e-02,2.288705820611669217e-01,-7.696563313715666377e-01,-5.726302268872892620e-01
-3.504165541135488837e-01,5.530820778852916231e-01,9.050194713968151561e-02,2.287048420498657975e-01,-7.701880190184163810e-01,-5.723521749961424376e-01
-3.504923507072117417e-01,5.545723303809639848e-01,9.255561483780594401e-02,2.285390030517413240e-01,-7.707213974725711791e-01,-5.720739613055944028e-01
-3.505680404318383125e-01,5.560637018960377098e-01,9.461209127607617120e-02,2.283730654557316886e-01,-7.712564712276938073e-01,-5.717955855375670415e-01
-3.506436235124219536e-01,5.575562014645550901e-01,9.667139008185721138e-02,2.282070296462546943e-01,-7.717932448230869769e-01,-5.715170474050464966e-01
-3.507191001733298563e-01,5.590498381793136407e-01,9.873352498798060317e-02,2.280408960031817533e-01,-7.723317228441449744e-01,-5.712383466120019015e-01
-3.507944706383012701e-01,5.605446211925519950e-01,1.007985098338890495e-01,2.278746649018174864e-01,-7.728719099228091860e-01,-5.709594828533179900e-01
-3.508697351304501666e-01,5.620405597166397982e-01,1.028663585667994873e-01,2.277083367128742430e-01,-7.734138107380328364e-01,-5.706804558147161588e-01
-3.509448938722705691e-01,5.635376630247834751e-01,1.049370852428825884e-01,2.275419118024473164e-01,-7.739574300162513909e-01,-5.704012651726754202e-01
-3.510199470856356641e-01,5.650359404517297790e-01,1.070107040284491440e-01,2.273753905319910729e-01,-7.745027725318578415e-01,-5.701219105943571286e-01
-3.510948949917995776e-01,5.665354013944949862e-01,1.090872292011708655e-01,2.272087732582948327e-01,-7.750498431076886519e-01,-5.698423917375267100e-01
-3.511697378114009283e-01,5.680360553130898715e-01,1.111666751513000762e-01,2.270420603334562248e-01,-7.755986466155125880e-01,-5.695627082504710614e-01
-3.512444757644663795e-01,5.695379117312648898e-01,1.132490563829211538e-01,2.268752521048554294e-01,-7.761491879765305413e-01,-5.692828597719165051e-01
-3.513191090704097519e-01,5.710409802372596877e-01,1.153343875152104125e-01,2.267083489151299203e-01,-7.767014721618805684e-01,-5.690028459309479647e-01
-3.513936379480373517e-01,5.725452704845686025e-01,1.174226832837217405e-01,2.265413511021468207e-01,-7.772555041931489272e-01,-5.687226663469225896e-01
-3.514680626155444187e-01,5.740507921927078261e-01,1.195139585416780115e-01,2.263742589989792553e-01,-7.778112891428922149e-01,-5.684423206293918174e-01
-3.515423832905248958e-01,5.755575551480078822e-01,1.216082282613022425e-01,2.262070729338741260e-01,-7.783688321351658335e-01,-5.681618083780043404e-01
-3.516166001899687643e-01,5.770655692044001084e-01,1.237055075351414235e-01,2.260397932302284918e-01,-7.789281383460560093e-01,-5.678811291824267249e-01
-3.516907135302629328e-01,5.785748442842298944e-01,1.258058115774338681e-01,2.258724202065605646e-01,-7.794892130042274658e-01,-5.676002826222533715e-01
-3.517647235271983419e-01,5.800853903790713639e-01,1.279091557254816713e-01,2.257049541764794276e-01,-7.800520613914737611e-01,-5.673192682669114806e-01
-3.518386303959655237e-01,5.815972175505585984e-01,1.300155554410462599e-01,2.255373954486600552e-01,-7.806166888432755080e-01,-5.670380856755787846e-01
-3.519124343511652597e-01,5.831103359312280743e-01,1.321250263117699220e-01,2.253697443268080636e-01,-7.811831007493715839e-01,-5.667567343970777438e-01
-3.519861356068005875e-01,5.846247557253709815e-01,1.342375840526088826e-01,2.252020011096366459e-01,-7.817513025543332272e-01,-5.664752139697958322e-01
-3.520597343762874587e-01,5.861404872099017505e-01,1.363532445072965782e-01,2.250341660908307395e-01,-7.823212997581509009e-01,-5.661935239215780680e-01
-3.521332308724502980e-01,5.876575407352361280e-01,1.384720236498211410e-01,2.248662395590204921e-01,-7.828930979168280402e-01,-5.659116637696386398e-01
-3.522066253075291087e-01,5.891759267261825750e-01,1.405939375859299734e-01,2.246982217977469276e-01,-7.834667026429845693e-01,-5.656296330204562128e-01
-3.522799178931785846e-01,5.906956556828492078e-01,1.427190025546540841e-01,2.245301130854322758e-01,-7.840421196064680798e-01,-5.653474311696768950e-01
-3.523531088404698863e-01,5.922167381815613973e-01,1.448472349298568496e-01,2.243619136953473314e-01,-7.846193545349769982e-01,-5.650650577020143173e-01
-3.524261983598933057e-01,5.937391848757938018e-01,1.469786512218040908e-01,2.241936238955788696e-01,-7.851984132146917483e-01,-5.647825120911439400e-01
-3.524991866613635949e-01,5.952630064971163870e-01,1.491132680787581322e-01,2.240252439489950620e-01,-7.857793014909121299e-01,-5.644997937995960280e-01
-3.525720739542155258e-01,5.967882138561534378e-01,1.512511022885960621e-01,2.238567741132146127e-01,-7.863620252687121281e-01,-5.642169022786572841e-01
-3.526448604472101067e-01,5.983148178435606646e-01,1.533921707804566381e-01,2.236882146405702598e-01,-7.869465905135990536e-01,-5.639338369682571628e-01
-3.527175463485354712e-01,5.998428294310118591e-01,1.555364906264036229e-01,2.235195657780748857e-01,-7.875330032521828949e-01,-5.636505972968592904e-01
-3.527901318658095420e-01,6.013722596722027580e-01,1.576840790431193184e-01,2.233508277673863784e-01,-7.881212695728572193e-01,-5.633671826813509975e-01
-3.528626172060818078e-01,6.029031197038723366e-01,1.598349533936282985e-01,2.231820008447708836e-01,-7.887113956264935055e-01,-5.630835925269299658e-01
-3.529350025758333231e-01,6.044354207468347617e-01,1.619891311890380159e-01,2.230130852410675824e-01,-7.893033876271410287e-01,-5.627998262269906515e-01
-3.530072881809811491e-01,6.059691741070299953e-01,1.641466300903129394e-01,2.228440811816506384e-01,-7.898972518527411779e-01,-5.625158831630069356e-01
-3.530794742268792419e-01,6.075043911765941607e-01,1.663074679100768893e-01,2.226749888863925331e-01,-7.904929946458506551e-01,-5.622317627044148836e-01
-3.531515609183193405e-01,6.090410834349361258e-01,1.684716626144358020e-01,2.225058085696251242e-01,-7.910906224143794407e-01,-5.619474642084917315e-01
-3.532235484595371844e-01,6.105792624498413979e-01,1.706392323248384635e-01,2.223365404400996781e-01,-7.916901416323365304e-01,-5.616629870202305419e-01
-3.532954370542062961e-01,6.121189398785870095e-01,1.728101953199578933e-01,2.221671847009510092e-01,-7.922915588405894383e-01,-5.613783304722265166e-01
-3.533672269054495274e-01,6.136601274690743901e-01,1.749845700376075897e-01,2.219977415496526552e-01,-7.928948806476359135e-01,-5.610934938845377751e-01
-3.534389182158328424e-01,6.152028370609819996e-01,1.771623750766857519e-01,2.218282111779796562e-01,-7.935001137303874241e-01,-5.608084765645680037e-01
-3.535105111873733108e-01,6.167470805869347261e-01,1.793436291991503673e-01,2.216585937719650345e-01,-7.941072648349639662e-01,-5.605232778069302313e-01
-3.535820060215346672e-01,6.182928700736906036e-01,1.815283513320262720e-01,2.214888895118592160e-01,-7.947163407775046373e-01,-5.602378968933199310e-01
-3.536534029192361928e-01,6.198402176433482902e-01,1.837165605694424109e-01,2.213190985720853710e-01,-7.953273484449882025e-01,-5.599523330923743547e-01
